60 2
k power
3.75378e-03 -1.83377e+04
8.05040e-03 3.96092e+04
1.28486e-02 5.97679e+04
1.77516e-02 4.10498e+04
2.26918e-02 3.66439e+04
2.76480e-02 3.45742e+04
3.26126e-02 2.74297e+04
3.76111e-02 2.30124e+04
4.26130e-02 2.48259e+04
4.76051e-02 1.82351e+04
5.25913e-02 1.89832e+04
5.75684e-02 1.75335e+04
6.25625e-02 1.63795e+04
6.75666e-02 1.68284e+04
7.25730e-02 1.49304e+04
7.75647e-02 1.17004e+04
8.25476e-02 9.64858e+03
8.75441e-02 7.75480e+03
9.25437e-02 8.67330e+03
9.75415e-02 8.64638e+03
1.02541e-01 6.14628e+03
1.07542e-01 6.69760e+03
1.12541e-01 7.32050e+03
1.17533e-01 5.84820e+03
1.22524e-01 5.60176e+03
1.27531e-01 5.89266e+03
1.32537e-01 4.53308e+03
1.37532e-01 5.11067e+03
1.42526e-01 4.69703e+03
1.47525e-01 3.18485e+03
1.52527e-01 3.33236e+03
1.57525e-01 3.70905e+03
1.62524e-01 2.24722e+03
1.67524e-01 2.69181e+03
1.72523e-01 3.02345e+03
1.77521e-01 2.59645e+03
1.82521e-01 2.01646e+03
1.87522e-01 1.67861e+03
1.92522e-01 1.60923e+03
1.97522e-01 1.25473e+03
2.02520e-01 1.68527e+03
2.07516e-01 1.36548e+03
2.12515e-01 1.75861e+03
2.17519e-01 1.63900e+03
2.22521e-01 1.18965e+03
2.27520e-01 1.89062e+03
2.32521e-01 1.72636e+03
2.37519e-01 1.27933e+03
2.42517e-01 1.74696e+03
2.47516e-01 1.00056e+03
2.52517e-01 7.39484e+02
2.57519e-01 8.46734e+02
2.62519e-01 8.47766e+02
2.67517e-01 1.13916e+03
2.72515e-01 9.66219e+02
2.77516e-01 7.29258e+02
2.82516e-01 5.65805e+02
2.87515e-01 8.83367e+02
2.92513e-01 7.04375e+02
2.97512e-01 7.83125e+02
3.75378e-03 -7.22872e+01
8.05040e-03 7.28255e+04
1.28486e-02 2.00054e+04
1.77516e-02 -1.02238e+03
2.26918e-02 1.38032e+04
2.76480e-02 1.67109e+04
3.26126e-02 1.74330e+04
3.76111e-02 1.37306e+04
4.26130e-02 1.22985e+04
4.76051e-02 1.45468e+04
5.25913e-02 -9.08834e+02
5.75684e-02 4.62496e+03
6.25625e-02 -6.35553e+02
6.75666e-02 2.04576e+03
7.25730e-02 -6.20796e+02
7.75647e-02 2.82860e+03
8.25476e-02 3.07797e+03
8.75441e-02 6.69363e+03
9.25437e-02 1.93147e+03
9.75415e-02 3.12205e+03
1.02541e-01 1.97942e+03
1.07542e-01 5.17367e+03
1.12541e-01 2.08445e+03
1.17533e-01 -9.70297e+01
1.22524e-01 3.89842e+01
1.27531e-01 1.77366e+03
1.32537e-01 -4.86345e+01
1.37532e-01 -5.12422e+01
1.42526e-01 -3.20900e+02
1.47525e-01 1.82647e+03
1.52527e-01 1.72881e+03
1.57525e-01 1.84304e+03
1.62524e-01 4.79001e+02
1.67524e-01 6.02542e+01
1.72523e-01 1.17441e+03
1.77521e-01 4.48240e+02
1.82521e-01 -8.32143e+02
1.87522e-01 1.66688e+03
1.92522e-01 1.30720e+03
1.97522e-01 1.20505e+03
2.02520e-01 -4.12772e+02
2.07516e-01 -3.85588e+02
2.12515e-01 -1.06302e+03
2.17519e-01 -3.41946e+02
2.22521e-01 3.90652e+02
2.27520e-01 -9.43140e+01
2.32521e-01 3.09664e+02
2.37519e-01 -1.10512e+03
2.42517e-01 -6.19426e+02
2.47516e-01 -7.33360e+02
2.52517e-01 2.35061e+02
2.57519e-01 -5.46986e+02
2.62519e-01 -3.53637e+02
2.67517e-01 -2.33501e+02
2.72515e-01 6.94049e+02
2.77516e-01 -2.49764e+02
2.82516e-01 -4.31789e+02
2.87515e-01 -7.34349e+02
2.92513e-01 -7.33775e+01
2.97512e-01 -1.97713e+02
