59 2
k power
8.01858e-03 5.03370e+04
1.28441e-02 5.64303e+04
1.77514e-02 3.52714e+04
2.26910e-02 3.38306e+04
2.76613e-02 2.94750e+04
3.26316e-02 2.60434e+04
3.76089e-02 2.28866e+04
4.25899e-02 2.21575e+04
4.75838e-02 1.85762e+04
5.25894e-02 1.87692e+04
5.75770e-02 1.69460e+04
6.25679e-02 1.48751e+04
6.75637e-02 1.42134e+04
7.25587e-02 1.23883e+04
7.75534e-02 1.22077e+04
8.25494e-02 1.19336e+04
8.75470e-02 1.17831e+04
9.25421e-02 1.02885e+04
9.75420e-02 7.50077e+03
1.02542e-01 6.86159e+03
1.07541e-01 6.83480e+03
1.12539e-01 6.06262e+03
1.17536e-01 6.24992e+03
1.22536e-01 4.85507e+03
1.27533e-01 5.22478e+03
1.32529e-01 5.28976e+03
1.37528e-01 5.28677e+03
1.42529e-01 4.53739e+03
1.47530e-01 3.81559e+03
1.52529e-01 4.44502e+03
1.57528e-01 3.94823e+03
1.62527e-01 3.07655e+03
1.67527e-01 2.92329e+03
1.72526e-01 2.46030e+03
1.77523e-01 2.84449e+03
1.82522e-01 2.21108e+03
1.87521e-01 2.25068e+03
1.92521e-01 2.69548e+03
1.97520e-01 1.76147e+03
2.02519e-01 1.88120e+03
2.07520e-01 1.35952e+03
2.12519e-01 2.05201e+03
2.17519e-01 1.76189e+03
2.22518e-01 1.08477e+03
2.27517e-01 1.02083e+03
2.32518e-01 9.53797e+02
2.37519e-01 9.37477e+02
2.42519e-01 9.34594e+02
2.47519e-01 8.20602e+02
2.52518e-01 4.26422e+02
2.57516e-01 9.02969e+02
2.62515e-01 1.07852e+03
2.67514e-01 1.30932e+03
2.72514e-01 7.91844e+02
2.77515e-01 5.15555e+02
2.82515e-01 4.78508e+02
2.87515e-01 4.81141e+02
2.92514e-01 6.05320e+02
2.97513e-01 5.32094e+02
8.01858e-03 5.37710e+04
1.28441e-02 2.11735e+04
1.77514e-02 3.89107e+03
2.26910e-02 9.69713e+03
2.76613e-02 5.54355e+03
3.26316e-02 1.84545e+03
3.76089e-02 4.18553e+03
4.25899e-02 1.25007e+04
4.75838e-02 1.14148e+04
5.25894e-02 9.77518e+03
5.75770e-02 7.67108e+03
6.25679e-02 1.26149e+04
6.75637e-02 9.22390e+03
7.25587e-02 1.59108e+03
7.75534e-02 1.09912e+03
8.25494e-02 -7.52684e+02
8.75470e-02 3.27117e+03
9.25421e-02 4.65419e+03
9.75420e-02 1.30599e+02
1.02542e-01 1.90657e+03
1.07541e-01 1.86748e+03
1.12539e-01 2.58859e+03
1.17536e-01 2.33205e+03
1.22536e-01 -1.87136e+02
1.27533e-01 -8.33068e+02
1.32529e-01 -4.36671e+02
1.37528e-01 2.01377e+03
1.42529e-01 -5.19957e+01
1.47530e-01 1.46600e+03
1.52529e-01 6.26810e+02
1.57528e-01 8.61646e+02
1.62527e-01 1.47116e+03
1.67527e-01 9.92182e+02
1.72526e-01 3.30067e+02
1.77523e-01 3.90654e+02
1.82522e-01 -3.49646e+01
1.87521e-01 1.00554e+03
1.92521e-01 1.92745e+03
1.97520e-01 7.14629e+02
2.02519e-01 1.27170e+03
2.07520e-01 2.68906e+02
2.12519e-01 4.04897e+01
2.17519e-01 9.76856e+02
2.22518e-01 7.10524e+02
2.27517e-01 8.85480e+02
2.32518e-01 6.34132e+02
2.37519e-01 4.68754e+02
2.42519e-01 4.47035e+02
2.47519e-01 6.68005e+02
2.52518e-01 1.43085e+02
2.57516e-01 6.90265e+02
2.62515e-01 1.59424e+02
2.67514e-01 -2.44142e+02
2.72514e-01 1.59903e+01
2.77515e-01 2.43781e+02
2.82515e-01 -7.16030e+02
2.87515e-01 -3.41507e+02
2.92514e-01 -2.73353e+02
2.97513e-01 3.65407e+02
