80 2
k power
3.70544e-03 8.13516e+04
8.00271e-03 4.33444e+04
1.28497e-02 4.31434e+04
1.77641e-02 3.33029e+04
2.26842e-02 3.42740e+04
2.76464e-02 2.92364e+04
3.26361e-02 2.72658e+04
3.76229e-02 2.70892e+04
4.26066e-02 2.36445e+04
4.75842e-02 1.82188e+04
5.25722e-02 2.19294e+04
5.75659e-02 1.98671e+04
6.25589e-02 1.70392e+04
6.75629e-02 1.66370e+04
7.25605e-02 1.59418e+04
7.75516e-02 1.27783e+04
8.25500e-02 1.05855e+04
8.75455e-02 8.71571e+03
9.25437e-02 8.39376e+03
9.75415e-02 7.06643e+03
1.02534e-01 6.73487e+03
1.07536e-01 6.32480e+03
1.12540e-01 5.83219e+03
1.17537e-01 5.67844e+03
1.22533e-01 4.15959e+03
1.27534e-01 5.14637e+03
1.32530e-01 5.36359e+03
1.37531e-01 4.99955e+03
1.42530e-01 4.63630e+03
1.47526e-01 3.04778e+03
1.52527e-01 2.64610e+03
1.57528e-01 3.11260e+03
1.62527e-01 2.60513e+03
1.67526e-01 3.17037e+03
1.72526e-01 2.18621e+03
1.77526e-01 2.09836e+03
1.82527e-01 2.15474e+03
1.87525e-01 1.52622e+03
1.92520e-01 1.83336e+03
1.97516e-01 1.89905e+03
2.02513e-01 2.08277e+03
2.07516e-01 1.78892e+03
2.12517e-01 1.84327e+03
2.17519e-01 1.27038e+03
2.22521e-01 1.72727e+03
2.27519e-01 1.67804e+03
2.32521e-01 1.23948e+03
2.37520e-01 1.20330e+03
2.42520e-01 1.48934e+03
2.47519e-01 8.50805e+02
2.52516e-01 8.69336e+02
2.57514e-01 7.73844e+02
2.62513e-01 7.52258e+02
2.67513e-01 5.32484e+02
2.72514e-01 7.50086e+02
2.77515e-01 4.53969e+02
2.82516e-01 3.43906e+02
2.87514e-01 4.73219e+02
2.92512e-01 2.22164e+02
2.97514e-01 3.79023e+02
3.02516e-01 4.16328e+02
3.07515e-01 4.49617e+02
3.12512e-01 2.63461e+02
3.17510e-01 7.27492e+02
3.22511e-01 3.41461e+02
3.27512e-01 5.56969e+02
3.32512e-01 6.22883e+02
3.37512e-01 2.17719e+02
3.42513e-01 3.92461e+02
3.47513e-01 -1.75547e+01
3.52513e-01 7.86953e+01
3.57513e-01 -2.11406e+01
3.62512e-01 1.06875e+02
3.67512e-01 2.13531e+02
3.72512e-01 2.73352e+02
3.77511e-01 2.44195e+02
3.82510e-01 2.38219e+02
3.87510e-01 4.08547e+02
3.92510e-01 1.94156e+02
3.97510e-01 2.02695e+02
3.70544e-03 4.63665e+03
8.00271e-03 2.68684e+04
1.28497e-02 9.31363e+03
1.77641e-02 1.91622e+03
2.26842e-02 1.44090e+04
2.76464e-02 2.71542e+04
3.26361e-02 2.30341e+04
3.76229e-02 1.47235e+04
4.26066e-02 1.25535e+04
4.75842e-02 1.04950e+04
5.25722e-02 1.18342e+04
5.75659e-02 2.80827e+03
6.25589e-02 1.07223e+03
6.75629e-02 3.76512e+03
7.25605e-02 3.30466e+03
7.75516e-02 2.35948e+03
8.25500e-02 2.71743e+03
8.75455e-02 3.28210e+03
9.25437e-02 2.79798e+03
9.75415e-02 9.32974e+02
1.02534e-01 -2.04956e+03
1.07536e-01 1.43113e+03
1.12540e-01 1.70373e+03
1.17537e-01 1.22727e+03
1.22533e-01 1.27514e+03
1.27534e-01 7.22730e+02
1.32530e-01 1.95491e+03
1.37531e-01 -2.05436e+03
1.42530e-01 -2.97868e+02
1.47526e-01 2.90610e+03
1.52527e-01 1.40696e+03
1.57528e-01 -1.51117e+03
1.62527e-01 2.92942e+03
1.67526e-01 5.38998e+02
1.72526e-01 5.24452e+02
1.77526e-01 5.02966e+01
1.82527e-01 1.21611e+03
1.87525e-01 -1.34533e+03
1.92520e-01 -1.48459e+03
1.97516e-01 -1.04756e+03
2.02513e-01 1.11201e+03
2.07516e-01 9.39474e+02
2.12517e-01 -5.57022e+02
2.17519e-01 2.86689e+02
2.22521e-01 -3.75043e+02
2.27519e-01 -1.23463e+03
2.32521e-01 1.46252e+02
2.37520e-01 -7.97514e+01
2.42520e-01 -1.14351e+02
2.47519e-01 -4.48716e+02
2.52516e-01 3.65592e+02
2.57514e-01 -1.23832e+02
2.62513e-01 -3.17042e+02
2.67513e-01 -4.62643e+02
2.72514e-01 -1.06086e+03
2.77515e-01 -1.83658e+02
2.82516e-01 -1.79839e+03
2.87514e-01 -1.08353e+03
2.92512e-01 3.12221e+02
2.97514e-01 -3.73746e+02
3.02516e-01 -4.76769e+02
3.07515e-01 -1.06737e+03
3.12512e-01 -4.52202e+02
3.17510e-01 -4.56041e+02
3.22511e-01 -9.92808e+02
3.27512e-01 -1.08240e+03
3.32512e-01 -6.74764e+02
3.37512e-01 -1.15400e+03
3.42513e-01 -1.15104e+03
3.47513e-01 1.74402e+02
3.52513e-01 -4.02935e+02
3.57513e-01 1.17731e+02
3.62512e-01 2.69987e+02
3.67512e-01 5.01092e+02
3.72512e-01 4.68210e+02
3.77511e-01 -4.18331e+02
3.82510e-01 2.38823e+02
3.87510e-01 -2.36422e+02
3.92510e-01 1.28654e+02
3.97510e-01 -2.82934e+02
