80 2
k power
3.75378e-03 2.76491e+04
8.05040e-03 4.66407e+04
1.28486e-02 3.39808e+04
1.77516e-02 3.77171e+04
2.26918e-02 3.76861e+04
2.76480e-02 3.54088e+04
3.26126e-02 2.77884e+04
3.76111e-02 1.89979e+04
4.26130e-02 2.31814e+04
4.76051e-02 1.82283e+04
5.25913e-02 1.65635e+04
5.75684e-02 1.57514e+04
6.25625e-02 1.31796e+04
6.75666e-02 1.23378e+04
7.25730e-02 1.14457e+04
7.75647e-02 1.12300e+04
8.25476e-02 1.05149e+04
8.75441e-02 1.02083e+04
9.25437e-02 7.96400e+03
9.75415e-02 7.23372e+03
1.02541e-01 7.38379e+03
1.07542e-01 5.52642e+03
1.12541e-01 6.70344e+03
1.17533e-01 7.17438e+03
1.22524e-01 5.50455e+03
1.27531e-01 4.48538e+03
1.32537e-01 4.74733e+03
1.37532e-01 4.77279e+03
1.42526e-01 4.56295e+03
1.47525e-01 3.97470e+03
1.52527e-01 4.40254e+03
1.57525e-01 4.06527e+03
1.62524e-01 3.94112e+03
1.67524e-01 3.87591e+03
1.72523e-01 3.22180e+03
1.77521e-01 3.39508e+03
1.82521e-01 2.97363e+03
1.87522e-01 2.23958e+03
1.92522e-01 2.09222e+03
1.97522e-01 1.94826e+03
2.02520e-01 2.46621e+03
2.07516e-01 2.22344e+03
2.12515e-01 1.82099e+03
2.17519e-01 1.16091e+03
2.22521e-01 8.15203e+02
2.27520e-01 1.15732e+03
2.32521e-01 1.28821e+03
2.37519e-01 1.23148e+03
2.42517e-01 9.57992e+02
2.47516e-01 9.40422e+02
2.52517e-01 8.95930e+02
2.57519e-01 3.24453e+02
2.62519e-01 9.69352e+02
2.67517e-01 9.96258e+02
2.72515e-01 6.24625e+02
2.77516e-01 3.68211e+02
2.82516e-01 9.24328e+02
2.87515e-01 8.50406e+02
2.92513e-01 5.45984e+02
2.97512e-01 5.52617e+02
3.02513e-01 3.13055e+02
3.07511e-01 3.69664e+02
3.12511e-01 4.26281e+02
3.17513e-01 3.45695e+02
3.22513e-01 4.59656e+02
3.27512e-01 7.45469e+02
3.32509e-01 5.61977e+02
3.37510e-01 3.56219e+02
3.42513e-01 6.45180e+02
3.47514e-01 2.88867e+02
3.52514e-01 8.37680e+02
3.57512e-01 2.22031e+02
3.62512e-01 1.73523e+02
3.67512e-01 3.75430e+02
3.72510e-01 4.11570e+02
3.77511e-01 1.68008e+02
3.82512e-01 2.55469e+00
3.87512e-01 1.70898e+02
3.92510e-01 1.63547e+02
3.97510e-01 2.37164e+02
3.75378e-03 2.05596e+04
8.05040e-03 -2.88143e+04
1.28486e-02 1.44570e+04
1.77516e-02 -8.63193e+03
2.26918e-02 -1.38907e+03
2.76480e-02 -4.42073e+03
3.26126e-02 3.46984e+03
3.76111e-02 7.82537e+03
4.26130e-02 1.50339e+04
4.76051e-02 3.36877e+03
5.25913e-02 -2.50027e+02
5.75684e-02 9.53148e+03
6.25625e-02 5.67775e+03
6.75666e-02 5.87776e+03
7.25730e-02 2.93050e+03
7.75647e-02 4.91276e+03
8.25476e-02 3.60116e+03
8.75441e-02 7.70885e+03
9.25437e-02 1.50964e+03
9.75415e-02 4.39670e+03
1.02541e-01 6.25362e+03
1.07542e-01 4.17390e+03
1.12541e-01 5.95563e+03
1.17533e-01 4.10302e+03
1.22524e-01 2.03512e+03
1.27531e-01 2.55966e+03
1.32537e-01 2.09678e+03
1.37532e-01 -6.90014e+02
1.42526e-01 1.13268e+03
1.47525e-01 6.65180e+02
1.52527e-01 1.25033e+03
1.57525e-01 2.22361e+03
1.62524e-01 6.38829e+02
1.67524e-01 1.60384e+03
1.72523e-01 1.70880e+03
1.77521e-01 1.63599e+03
1.82521e-01 2.23453e+03
1.87522e-01 3.40630e+02
1.92522e-01 1.00775e+02
1.97522e-01 1.07235e+03
2.02520e-01 6.03001e+02
2.07516e-01 -7.30132e+02
2.12515e-01 3.07485e+02
2.17519e-01 5.38395e+02
2.22521e-01 1.41712e+03
2.27520e-01 -3.03977e+02
2.32521e-01 -2.50588e+02
2.37519e-01 -4.37326e+01
2.42517e-01 7.78703e+01
2.47516e-01 4.49549e+02
2.52517e-01 1.38177e+03
2.57519e-01 7.20327e+02
2.62519e-01 2.62948e+01
2.67517e-01 9.17877e+02
2.72515e-01 6.44548e+02
2.77516e-01 8.84311e+02
2.82516e-01 4.55503e+02
2.87515e-01 1.70193e+02
2.92513e-01 -1.25954e+01
2.97512e-01 2.60216e+02
3.02513e-01 -2.15390e+02
3.07511e-01 -9.23756e+01
3.12511e-01 2.15360e+02
3.17513e-01 -4.04116e+02
3.22513e-01 4.80061e+01
3.27512e-01 1.48316e+02
3.32509e-01 -3.54203e+01
3.37510e-01 -1.05523e+01
3.42513e-01 1.01936e+02
3.47514e-01 3.70274e+02
3.52514e-01 -3.03176e+02
3.57512e-01 1.10748e+02
3.62512e-01 -1.33499e+02
3.67512e-01 -2.26091e+02
3.72510e-01 1.10418e+02
3.77511e-01 -3.59219e+02
3.82512e-01 -1.87493e+02
3.87512e-01 -1.67714e+02
3.92510e-01 9.08763e+01
3.97510e-01 3.13818e+02
