59 2
k power
8.01858e-03 6.58784e+04
1.28441e-02 4.00591e+04
1.77514e-02 4.37696e+04
2.26910e-02 4.16642e+04
2.76613e-02 3.15222e+04
3.26316e-02 2.42018e+04
3.76089e-02 2.20145e+04
4.25899e-02 1.95967e+04
4.75838e-02 2.09144e+04
5.25894e-02 1.75955e+04
5.75770e-02 1.48260e+04
6.25679e-02 1.42889e+04
6.75637e-02 1.22622e+04
7.25587e-02 1.27098e+04
7.75534e-02 1.26153e+04
8.25494e-02 1.10150e+04
8.75470e-02 1.04265e+04
9.25421e-02 9.19346e+03
9.75420e-02 8.49237e+03
1.02542e-01 5.45292e+03
1.07541e-01 7.53327e+03
1.12539e-01 6.62593e+03
1.17536e-01 6.10912e+03
1.22536e-01 5.84912e+03
1.27533e-01 5.25634e+03
1.32529e-01 4.70485e+03
1.37528e-01 4.60687e+03
1.42529e-01 4.78605e+03
1.47530e-01 3.35277e+03
1.52529e-01 2.82201e+03
1.57528e-01 1.78556e+03
1.62527e-01 2.72955e+03
1.67527e-01 3.70998e+03
1.72526e-01 3.16020e+03
1.77523e-01 3.23726e+03
1.82522e-01 3.00420e+03
1.87521e-01 2.46769e+03
1.92521e-01 2.43560e+03
1.97520e-01 2.31105e+03
2.02519e-01 2.62365e+03
2.07520e-01 2.13163e+03
2.12519e-01 1.97811e+03
2.17519e-01 1.63830e+03
2.22518e-01 1.91506e+03
2.27517e-01 1.67021e+03
2.32518e-01 8.90781e+02
2.37519e-01 1.66702e+03
2.42519e-01 1.72165e+03
2.47519e-01 1.13429e+03
2.52518e-01 1.54284e+03
2.57516e-01 9.08539e+02
2.62515e-01 1.07161e+03
2.67514e-01 1.63562e+03
2.72514e-01 1.31195e+03
2.77515e-01 1.00037e+03
2.82515e-01 9.66547e+02
2.87515e-01 9.41859e+02
2.92514e-01 9.46289e+02
2.97513e-01 7.41602e+02
8.01858e-03 -7.33807e+03
1.28441e-02 1.37014e+04
1.77514e-02 8.70677e+02
2.26910e-02 1.08704e+04
2.76613e-02 3.38381e+03
3.26316e-02 6.40650e+03
3.76089e-02 4.83623e+03
4.25899e-02 3.77746e+03
4.75838e-02 9.06473e+03
5.25894e-02 7.27369e+03
5.75770e-02 5.60930e+03
6.25679e-02 7.35334e+03
6.75637e-02 7.00515e+03
7.25587e-02 2.63142e+03
7.75534e-02 4.17058e+03
8.25494e-02 2.28168e+03
8.75470e-02 1.59710e+03
9.25421e-02 3.76442e+02
9.75420e-02 5.05799e+03
1.02542e-01 4.98451e+00
1.07541e-01 3.38096e+03
1.12539e-01 3.37767e+03
1.17536e-01 3.19294e+03
1.22536e-01 4.58798e+02
1.27533e-01 1.75128e+03
1.32529e-01 -1.15840e+02
1.37528e-01 8.72173e+02
1.42529e-01 4.79506e+03
1.47530e-01 2.40365e+03
1.52529e-01 -1.16402e+02
1.57528e-01 4.63012e+02
1.62527e-01 6.52072e+02
1.67527e-01 2.64952e+02
1.72526e-01 1.25062e+03
1.77523e-01 -8.42762e+02
1.82522e-01 -6.67872e+02
1.87521e-01 -9.74543e+02
1.92521e-01 2.25849e+03
1.97520e-01 4.89854e+02
2.02519e-01 9.47685e+02
2.07520e-01 -9.24113e+02
2.12519e-01 -8.25847e+02
2.17519e-01 -8.02499e+02
2.22518e-01 -4.60461e+02
2.27517e-01 5.20609e+02
2.32518e-01 4.12789e+02
2.37519e-01 8.56776e+02
2.42519e-01 2.47170e+01
2.47519e-01 -9.19141e+02
2.52518e-01 2.06581e+02
2.57516e-01 2.13319e+02
2.62515e-01 1.03931e+01
2.67514e-01 5.37598e+02
2.72514e-01 1.67074e+02
2.77515e-01 7.43664e+02
2.82515e-01 -1.93948e+02
2.87515e-01 5.85839e+02
2.92514e-01 4.53204e+02
2.97513e-01 -2.56313e+02
