59 2
k power
8.05040e-03 3.27418e+04
1.28486e-02 2.77142e+04
1.77516e-02 3.39204e+04
2.26918e-02 4.23733e+04
2.76480e-02 4.60281e+04
3.26126e-02 2.82631e+04
3.76111e-02 2.78395e+04
4.26130e-02 2.30199e+04
4.76051e-02 2.05070e+04
5.25913e-02 2.10542e+04
5.75684e-02 1.86370e+04
6.25625e-02 1.80906e+04
6.75666e-02 1.69074e+04
7.25730e-02 1.54125e+04
7.75647e-02 1.15917e+04
8.25476e-02 1.14993e+04
8.75441e-02 1.33008e+04
9.25437e-02 1.01086e+04
9.75415e-02 9.18288e+03
1.02541e-01 8.16314e+03
1.07542e-01 7.31597e+03
1.12541e-01 7.08541e+03
1.17533e-01 5.66971e+03
1.22524e-01 6.21271e+03
1.27531e-01 5.93651e+03
1.32537e-01 3.83334e+03
1.37532e-01 4.89894e+03
1.42526e-01 4.38484e+03
1.47525e-01 4.67967e+03
1.52527e-01 4.88263e+03
1.57525e-01 3.94727e+03
1.62524e-01 4.23070e+03
1.67524e-01 2.84057e+03
1.72523e-01 2.39428e+03
1.77521e-01 2.96296e+03
1.82521e-01 2.44267e+03
1.87522e-01 2.35488e+03
1.92522e-01 2.53487e+03
1.97522e-01 2.10468e+03
2.02520e-01 2.13659e+03
2.07516e-01 2.07068e+03
2.12515e-01 1.36156e+03
2.17519e-01 1.31327e+03
2.22521e-01 7.13758e+02
2.27520e-01 2.87008e+02
2.32521e-01 1.19303e+03
2.37519e-01 1.07764e+03
2.42517e-01 1.08510e+03
2.47516e-01 1.23760e+03
2.52517e-01 1.12805e+03
2.57519e-01 8.24688e+02
2.62519e-01 5.44977e+02
2.67517e-01 9.16648e+02
2.72515e-01 4.81781e+02
2.77516e-01 -2.33734e+02
2.82516e-01 4.51242e+02
2.87515e-01 8.34367e+02
2.92513e-01 2.91078e+02
2.97512e-01 -1.43984e+01
8.05040e-03 4.94766e+04
1.28486e-02 -1.76759e+04
1.77516e-02 7.15575e+03
2.26918e-02 2.22800e+04
2.76480e-02 9.12284e+03
3.26126e-02 2.26104e+04
3.76111e-02 1.65683e+04
4.26130e-02 5.15879e+03
4.76051e-02 1.17295e+03
5.25913e-02 1.07275e+04
5.75684e-02 3.74670e+03
6.25625e-02 4.65124e+03
6.75666e-02 5.94713e+03
7.25730e-02 4.73180e+03
7.75647e-02 4.25231e+03
8.25476e-02 3.43319e+03
8.75441e-02 -1.82404e+02
9.25437e-02 -8.77756e+01
9.75415e-02 -1.27720e+03
1.02541e-01 -2.51456e+01
1.07542e-01 2.12958e+03
1.12541e-01 5.29769e+02
1.17533e-01 -3.48358e+02
1.22524e-01 -1.20799e+03
1.27531e-01 -9.47674e+02
1.32537e-01 2.88672e+03
1.37532e-01 2.01716e+03
1.42526e-01 -5.76789e+02
1.47525e-01 7.72461e+02
1.52527e-01 1.65909e+03
1.57525e-01 -1.14694e+03
1.62524e-01 -5.33809e+02
1.67524e-01 1.68319e+03
1.72523e-01 1.47289e+03
1.77521e-01 8.90893e+02
1.82521e-01 -9.42851e+02
1.87522e-01 1.43849e+03
1.92522e-01 1.68250e+03
1.97522e-01 5.70126e+02
2.02520e-01 -2.02639e+03
2.07516e-01 -1.62252e+03
2.12515e-01 -4.49211e+02
2.17519e-01 -1.62045e+03
2.22521e-01 -4.96902e+02
2.27520e-01 -4.74624e+02
2.32521e-01 1.62466e+03
2.37519e-01 4.05048e+02
2.42517e-01 -2.54288e+03
2.47516e-01 -5.04101e+02
2.52517e-01 -1.21031e+02
2.57519e-01 -4.95816e+02
2.62519e-01 -7.11956e+02
2.67517e-01 -1.89992e+02
2.72515e-01 -8.55821e+02
2.77516e-01 -1.15925e+03
2.82516e-01 3.84911e+02
2.87515e-01 8.16983e+02
2.92513e-01 3.78411e+02
2.97512e-01 7.25787e+02
