80 2
k power
3.75378e-03 5.66361e+04
8.05040e-03 4.22568e+04
1.28486e-02 4.61030e+04
1.77516e-02 3.52085e+04
2.26918e-02 2.81716e+04
2.76480e-02 3.36615e+04
3.26126e-02 2.41135e+04
3.76111e-02 2.30731e+04
4.26130e-02 2.10156e+04
4.76051e-02 2.04141e+04
5.25913e-02 2.09602e+04
5.75684e-02 1.76887e+04
6.25625e-02 1.31592e+04
6.75666e-02 1.45965e+04
7.25730e-02 1.41502e+04
7.75647e-02 1.05161e+04
8.25476e-02 9.87531e+03
8.75441e-02 1.01956e+04
9.25437e-02 9.15243e+03
9.75415e-02 8.81500e+03
1.02541e-01 7.25523e+03
1.07542e-01 6.17380e+03
1.12541e-01 7.01287e+03
1.17533e-01 6.64480e+03
1.22524e-01 5.66948e+03
1.27531e-01 5.74635e+03
1.32537e-01 5.70172e+03
1.37532e-01 4.76927e+03
1.42526e-01 4.57503e+03
1.47525e-01 4.45867e+03
1.52527e-01 3.92912e+03
1.57525e-01 3.32791e+03
1.62524e-01 3.14353e+03
1.67524e-01 2.41321e+03
1.72523e-01 2.82007e+03
1.77521e-01 2.20176e+03
1.82521e-01 2.20405e+03
1.87522e-01 3.00868e+03
1.92522e-01 2.12873e+03
1.97522e-01 1.63498e+03
2.02520e-01 2.34217e+03
2.07516e-01 2.13221e+03
2.12515e-01 1.67677e+03
2.17519e-01 1.93349e+03
2.22521e-01 1.42190e+03
2.27520e-01 1.69755e+03
2.32521e-01 1.04958e+03
2.37519e-01 1.26383e+03
2.42517e-01 8.37430e+02
2.47516e-01 1.00484e+03
2.52517e-01 9.70070e+02
2.57519e-01 8.46641e+02
2.62519e-01 1.24252e+03
2.67517e-01 6.02602e+02
2.72515e-01 3.25555e+02
2.77516e-01 4.36336e+02
2.82516e-01 9.00039e+02
2.87515e-01 4.03234e+02
2.92513e-01 3.13734e+02
2.97512e-01 3.22594e+02
3.02513e-01 5.66039e+02
3.07511e-01 6.33180e+02
3.12511e-01 3.92922e+02
3.17513e-01 4.44305e+02
3.22513e-01 7.95016e+02
3.27512e-01 4.95797e+02
3.32509e-01 7.89789e+02
3.37510e-01 3.38492e+02
3.42513e-01 5.78727e+02
3.47514e-01 3.50781e+02
3.52514e-01 9.96172e+01
3.57512e-01 3.21375e+02
3.62512e-01 5.42742e+02
3.67512e-01 5.92375e+02
3.72510e-01 4.30055e+02
3.77511e-01 2.95820e+02
3.82512e-01 4.42031e+01
3.87512e-01 6.66953e+01
3.92510e-01 -6.73203e+01
3.97510e-01 8.29766e+01
3.75378e-03 1.35924e+05
8.05040e-03 1.71696e+04
1.28486e-02 4.62689e+04
1.77516e-02 2.46738e+04
2.26918e-02 6.81735e+03
2.76480e-02 1.07882e+04
3.26126e-02 3.61117e+03
3.76111e-02 8.08007e+03
4.26130e-02 7.93813e+03
4.76051e-02 8.48786e+03
5.25913e-02 7.83620e+03
5.75684e-02 6.89802e+03
6.25625e-02 8.26631e+03
6.75666e-02 6.39077e+03
7.25730e-02 9.99578e+03
7.75647e-02 3.71081e+03
8.25476e-02 3.07433e+03
8.75441e-02 3.82112e+03
9.25437e-02 3.80369e+03
9.75415e-02 2.47574e+03
1.02541e-01 1.99342e+03
1.07542e-01 2.60754e+03
1.12541e-01 2.81323e+03
1.17533e-01 1.58392e+03
1.22524e-01 -1.51497e+03
1.27531e-01 5.66671e+02
1.32537e-01 1.79137e+03
1.37532e-01 2.90623e+03
1.42526e-01 2.35188e+03
1.47525e-01 2.15001e+03
1.52527e-01 1.90856e+03
1.57525e-01 7.34790e+02
1.62524e-01 1.08167e+03
1.67524e-01 1.71734e+03
1.72523e-01 1.83671e+03
1.77521e-01 -1.53322e+02
1.82521e-01 -6.17014e+02
1.87522e-01 1.28191e+03
1.92522e-01 -4.32117e+01
1.97522e-01 -1.05145e+03
2.02520e-01 5.01221e+02
2.07516e-01 -5.03478e+02
2.12515e-01 -3.34034e+02
2.17519e-01 4.65700e+02
2.22521e-01 -5.05627e+02
2.27520e-01 7.88752e+01
2.32521e-01 5.26139e+02
2.37519e-01 1.94931e+03
2.42517e-01 7.33932e+02
2.47516e-01 1.06568e+03
2.52517e-01 1.27069e+03
2.57519e-01 3.13470e+02
2.62519e-01 -8.27950e+02
2.67517e-01 3.28066e+02
2.72515e-01 -3.89813e+02
2.77516e-01 4.55811e+02
2.82516e-01 2.06479e+02
2.87515e-01 -9.05529e+02
2.92513e-01 -1.04815e+03
2.97512e-01 -5.28709e+02
3.02513e-01 5.84299e+02
3.07511e-01 2.79022e+02
3.12511e-01 3.70881e+02
3.17513e-01 -1.10487e+02
3.22513e-01 9.08710e+02
3.27512e-01 8.76436e+02
3.32509e-01 8.52099e+02
3.37510e-01 7.51268e+02
3.42513e-01 1.61504e+02
3.47514e-01 3.69369e+02
3.52514e-01 3.99802e+01
3.57512e-01 7.07831e+02
3.62512e-01 5.25485e+02
3.67512e-01 4.61071e+02
3.72510e-01 4.87457e+02
3.77511e-01 -3.69007e+01
3.82512e-01 3.16178e+02
3.87512e-01 -3.16051e+01
3.92510e-01 -5.78115e+02
3.97510e-01 -5.36089e+01
