60 2
k power
3.75378e-03 5.57439e+04
8.05040e-03 2.32700e+04
1.28486e-02 2.50202e+04
1.77516e-02 3.84195e+04
2.26918e-02 3.59204e+04
2.76480e-02 3.81310e+04
3.26126e-02 3.02797e+04
3.76111e-02 2.39353e+04
4.26130e-02 1.88792e+04
4.76051e-02 2.39371e+04
5.25913e-02 1.90038e+04
5.75684e-02 1.56441e+04
6.25625e-02 1.73258e+04
6.75666e-02 1.54823e+04
7.25730e-02 1.57825e+04
7.75647e-02 1.45777e+04
8.25476e-02 1.22606e+04
8.75441e-02 1.07219e+04
9.25437e-02 7.89799e+03
9.75415e-02 8.12005e+03
1.02541e-01 8.16569e+03
1.07542e-01 8.46112e+03
1.12541e-01 5.68390e+03
1.17533e-01 5.60650e+03
1.22524e-01 5.92906e+03
1.27531e-01 4.86243e+03
1.32537e-01 4.21295e+03
1.37532e-01 4.03521e+03
1.42526e-01 4.13683e+03
1.47525e-01 3.38485e+03
1.52527e-01 3.21089e+03
1.57525e-01 2.91848e+03
1.62524e-01 2.81792e+03
1.67524e-01 2.60092e+03
1.72523e-01 2.46283e+03
1.77521e-01 2.15810e+03
1.82521e-01 2.45161e+03
1.87522e-01 2.47605e+03
1.92522e-01 2.01975e+03
1.97522e-01 2.12145e+03
2.02520e-01 2.28584e+03
2.07516e-01 1.45056e+03
2.12515e-01 1.09426e+03
2.17519e-01 7.85117e+02
2.22521e-01 8.62352e+02
2.27520e-01 7.34797e+02
2.32521e-01 1.01298e+03
2.37519e-01 8.72625e+02
2.42517e-01 1.26622e+03
2.47516e-01 1.36320e+03
2.52517e-01 1.41005e+03
2.57519e-01 1.60396e+03
2.62519e-01 1.81909e+03
2.67517e-01 1.11841e+03
2.72515e-01 9.86938e+02
2.77516e-01 1.18966e+03
2.82516e-01 4.05477e+02
2.87515e-01 5.94164e+02
2.92513e-01 5.57102e+02
2.97512e-01 1.09281e+03
3.75378e-03 1.35093e+04
8.05040e-03 -4.49230e+04
1.28486e-02 8.35658e+03
1.77516e-02 4.64285e+03
2.26918e-02 1.51476e+04
2.76480e-02 3.67082e+04
3.26126e-02 1.45546e+04
3.76111e-02 -2.07311e+03
4.26130e-02 5.28955e+03
4.76051e-02 1.23577e+04
5.25913e-02 1.02538e+04
5.75684e-02 1.26654e+04
6.25625e-02 8.76629e+03
6.75666e-02 -2.26749e+03
7.25730e-02 4.60960e+03
7.75647e-02 3.87339e+03
8.25476e-02 -3.37866e+02
8.75441e-02 1.52650e+03
9.25437e-02 2.90322e+03
9.75415e-02 6.29073e+02
1.02541e-01 1.81237e+03
1.07542e-01 2.95427e+03
1.12541e-01 3.20014e+03
1.17533e-01 2.43808e+03
1.22524e-01 1.06086e+03
1.27531e-01 2.96750e+03
1.32537e-01 1.34479e+03
1.37532e-01 1.92873e+03
1.42526e-01 1.93397e+03
1.47525e-01 1.71574e+03
1.52527e-01 8.41467e+02
1.57525e-01 1.95706e+03
1.62524e-01 2.22602e+03
1.67524e-01 9.09951e+01
1.72523e-01 9.07786e+02
1.77521e-01 2.88326e+03
1.82521e-01 2.48725e+02
1.87522e-01 -4.21601e+02
1.92522e-01 3.33991e+01
1.97522e-01 1.75385e+02
2.02520e-01 1.24992e+03
2.07516e-01 -4.34028e+02
2.12515e-01 -2.95175e+02
2.17519e-01 5.87017e+02
2.22521e-01 1.01162e+03
2.27520e-01 -1.00175e+03
2.32521e-01 -5.09222e+02
2.37519e-01 1.25203e+02
2.42517e-01 -2.71202e+02
2.47516e-01 -7.43187e+02
2.52517e-01 -4.93986e+02
2.57519e-01 6.45961e+01
2.62519e-01 -1.42996e+01
2.67517e-01 3.27381e+02
2.72515e-01 9.98889e+02
2.77516e-01 3.99379e+01
2.82516e-01 2.92508e+02
2.87515e-01 -8.93411e+01
2.92513e-01 2.00098e+02
2.97512e-01 4.03497e+02
