80 2
k power
3.75378e-03 8.39289e+02
8.05040e-03 4.29190e+04
1.28486e-02 3.63386e+04
1.77516e-02 3.15390e+04
2.26918e-02 2.94682e+04
2.76480e-02 2.96511e+04
3.26126e-02 2.69553e+04
3.76111e-02 2.47607e+04
4.26130e-02 2.14112e+04
4.76051e-02 1.85841e+04
5.25913e-02 1.90453e+04
5.75684e-02 1.85995e+04
6.25625e-02 1.58329e+04
6.75666e-02 1.43333e+04
7.25730e-02 1.42851e+04
7.75647e-02 1.22634e+04
8.25476e-02 1.18038e+04
8.75441e-02 1.04772e+04
9.25437e-02 1.03428e+04
9.75415e-02 8.67859e+03
1.02541e-01 8.83911e+03
1.07542e-01 8.14118e+03
1.12541e-01 7.48705e+03
1.17533e-01 5.85005e+03
1.22524e-01 5.23462e+03
1.27531e-01 4.84086e+03
1.32537e-01 4.86505e+03
1.37532e-01 5.42678e+03
1.42526e-01 4.18065e+03
1.47525e-01 3.68008e+03
1.52527e-01 3.19544e+03
1.57525e-01 3.00633e+03
1.62524e-01 4.13058e+03
1.67524e-01 3.43867e+03
1.72523e-01 2.17400e+03
1.77521e-01 2.61998e+03
1.82521e-01 2.91030e+03
1.87522e-01 2.69963e+03
1.92522e-01 2.23592e+03
1.97522e-01 2.04720e+03
2.02520e-01 2.23566e+03
2.07516e-01 2.11388e+03
2.12515e-01 2.09130e+03
2.17519e-01 1.76847e+03
2.22521e-01 1.64911e+03
2.27520e-01 1.71497e+03
2.32521e-01 1.63733e+03
2.37519e-01 5.80414e+02
2.42517e-01 1.13127e+03
2.47516e-01 1.28416e+03
2.52517e-01 1.23890e+03
2.57519e-01 1.29536e+03
2.62519e-01 1.38670e+03
2.67517e-01 1.04640e+03
2.72515e-01 7.31117e+02
2.77516e-01 9.08367e+02
2.82516e-01 6.12969e+02
2.87515e-01 6.74641e+02
2.92513e-01 4.86922e+02
2.97512e-01 6.15406e+02
3.02513e-01 6.80625e+02
3.07511e-01 3.26180e+02
3.12511e-01 3.19688e+02
3.17513e-01 4.24914e+02
3.22513e-01 6.60719e+02
3.27512e-01 4.82836e+02
3.32509e-01 4.80141e+02
3.37510e-01 2.22656e+02
3.42513e-01 3.36383e+02
3.47514e-01 4.37453e+02
3.52514e-01 1.18742e+02
3.57512e-01 2.61320e+02
3.62512e-01 4.86836e+02
3.67512e-01 4.25375e+02
3.72510e-01 5.88484e+02
3.77511e-01 4.62430e+02
3.82512e-01 2.37695e+02
3.87512e-01 4.01461e+02
3.92510e-01 1.89828e+02
3.97510e-01 3.42688e+02
3.75378e-03 -2.17804e+04
8.05040e-03 6.88473e+04
1.28486e-02 2.10291e+04
1.77516e-02 1.43150e+03
2.26918e-02 9.53219e+03
2.76480e-02 2.34149e+04
3.26126e-02 1.46659e+04
3.76111e-02 1.51583e+04
4.26130e-02 1.51399e+04
4.76051e-02 1.40610e+04
5.25913e-02 9.86604e+03
5.75684e-02 5.77492e+03
6.25625e-02 5.87567e+03
6.75666e-02 9.30094e+03
7.25730e-02 5.01320e+03
7.75647e-02 -5.37279e+02
8.25476e-02 6.19536e+01
8.75441e-02 -5.79438e+02
9.25437e-02 -1.16452e+03
9.75415e-02 -1.74197e+03
1.02541e-01 -5.04682e+02
1.07542e-01 1.46508e+02
1.12541e-01 -7.58459e+02
1.17533e-01 1.25263e+03
1.22524e-01 -4.30545e+02
1.27531e-01 3.13517e+03
1.32537e-01 3.29661e+03
1.37532e-01 2.20067e+03
1.42526e-01 5.36006e+02
1.47525e-01 -1.44610e+03
1.52527e-01 1.72543e+03
1.57525e-01 1.11516e+03
1.62524e-01 1.27452e+03
1.67524e-01 -2.12100e+02
1.72523e-01 -2.60766e+02
1.77521e-01 4.30773e+02
1.82521e-01 3.15442e+02
1.87522e-01 2.40812e+02
1.92522e-01 -8.76814e+02
1.97522e-01 -1.31986e+03
2.02520e-01 3.22952e+02
2.07516e-01 7.89113e+01
2.12515e-01 8.14719e+02
2.17519e-01 5.49471e+02
2.22521e-01 6.29801e+02
2.27520e-01 -1.95595e+02
2.32521e-01 7.26611e+02
2.37519e-01 9.20774e+02
2.42517e-01 1.16119e+03
2.47516e-01 1.69821e+02
2.52517e-01 6.09146e+02
2.57519e-01 -3.29770e+02
2.62519e-01 -1.14025e+03
2.67517e-01 2.97401e+02
2.72515e-01 1.12398e+03
2.77516e-01 -1.32404e+02
2.82516e-01 -3.24042e+02
2.87515e-01 -6.90180e+02
2.92513e-01 -1.40519e+02
2.97512e-01 -4.35477e+02
3.02513e-01 -6.04014e+02
3.07511e-01 -9.09150e+01
3.12511e-01 1.47224e+02
3.17513e-01 1.68609e+02
3.22513e-01 -9.49036e+02
3.27512e-01 -6.65350e+02
3.32509e-01 1.16880e+02
3.37510e-01 4.17372e+02
3.42513e-01 -1.68657e+02
3.47514e-01 5.17066e+02
3.52514e-01 -3.01585e+02
3.57512e-01 -4.23961e+02
3.62512e-01 2.78727e+02
3.67512e-01 -3.53374e+02
3.72510e-01 5.71747e+02
3.77511e-01 4.72676e+02
3.82512e-01 3.25855e+01
3.87512e-01 -7.50002e+02
3.92510e-01 -1.49826e+02
3.97510e-01 -1.11045e+02
