60 2
k power
3.70544e-03 2.20984e+04
8.00271e-03 4.32047e+04
1.28497e-02 5.13304e+04
1.77641e-02 3.95541e+04
2.26842e-02 3.24039e+04
2.76464e-02 2.96923e+04
3.26361e-02 2.34903e+04
3.76229e-02 2.29929e+04
4.26066e-02 2.13847e+04
4.75842e-02 2.05887e+04
5.25722e-02 1.85599e+04
5.75659e-02 1.76990e+04
6.25589e-02 1.64058e+04
6.75629e-02 1.55544e+04
7.25605e-02 1.18570e+04
7.75516e-02 1.16546e+04
8.25500e-02 1.00344e+04
8.75455e-02 9.98143e+03
9.25437e-02 8.85251e+03
9.75415e-02 9.02327e+03
1.02534e-01 7.00159e+03
1.07536e-01 6.11598e+03
1.12540e-01 6.04270e+03
1.17537e-01 5.97710e+03
1.22533e-01 6.40691e+03
1.27534e-01 5.60055e+03
1.32530e-01 4.59628e+03
1.37531e-01 4.05908e+03
1.42530e-01 4.30303e+03
1.47526e-01 4.08344e+03
1.52527e-01 3.88751e+03
1.57528e-01 3.47427e+03
1.62527e-01 3.09488e+03
1.67526e-01 2.22762e+03
1.72526e-01 2.30777e+03
1.77526e-01 1.82713e+03
1.82527e-01 2.29829e+03
1.87525e-01 2.58808e+03
1.92520e-01 2.43795e+03
1.97516e-01 2.24882e+03
2.02513e-01 7.58266e+02
2.07516e-01 1.48968e+03
2.12517e-01 1.98256e+03
2.17519e-01 1.47955e+03
2.22521e-01 1.21041e+03
2.27519e-01 1.38380e+03
2.32521e-01 9.79547e+02
2.37520e-01 9.60703e+02
2.42520e-01 6.88641e+02
2.47519e-01 5.35312e+02
2.52516e-01 9.85555e+02
2.57514e-01 9.52602e+02
2.62513e-01 8.10547e+02
2.67513e-01 7.93633e+02
2.72514e-01 8.76188e+02
2.77515e-01 9.34180e+02
2.82516e-01 6.49133e+02
2.87514e-01 7.97516e+02
2.92512e-01 4.41094e+02
2.97514e-01 5.08875e+02
3.70544e-03 1.11639e+05
8.00271e-03 1.01163e+04
1.28497e-02 3.23975e+04
1.77641e-02 3.38233e+04
2.26842e-02 3.17010e+04
2.76464e-02 2.08712e+04
3.26361e-02 1.97806e+04
3.76229e-02 1.74269e+04
4.26066e-02 9.89921e+03
4.75842e-02 1.16938e+04
5.25722e-02 1.07358e+04
5.75659e-02 6.26932e+03
6.25589e-02 4.62362e+03
6.75629e-02 8.43288e+03
7.25605e-02 1.12107e+03
7.75516e-02 6.40858e+02
8.25500e-02 1.63307e+03
8.75455e-02 1.97697e+03
9.25437e-02 2.63931e+03
9.75415e-02 3.31555e+03
1.02534e-01 5.95632e+03
1.07536e-01 2.16660e+03
1.12540e-01 2.00845e+03
1.17537e-01 3.28333e+03
1.22533e-01 4.90638e+02
1.27534e-01 2.26745e+02
1.32530e-01 2.08925e+03
1.37531e-01 1.65237e+03
1.42530e-01 1.24040e+02
1.47526e-01 -7.37556e+02
1.52527e-01 -5.86537e+02
1.57528e-01 9.73203e+02
1.62527e-01 1.12622e+03
1.67526e-01 6.74287e+01
1.72526e-01 1.52972e+02
1.77526e-01 -1.08969e+03
1.82527e-01 -9.07314e+02
1.87525e-01 -8.97773e+02
1.92520e-01 9.70191e+02
1.97516e-01 -3.72775e+02
2.02513e-01 -6.56218e+02
2.07516e-01 -5.00883e+02
2.12517e-01 2.59693e+02
2.17519e-01 -2.99477e+01
2.22521e-01 -6.26188e+02
2.27519e-01 -4.64614e+02
2.32521e-01 -8.26194e+01
2.37520e-01 -9.24486e+02
2.42520e-01 -4.69998e+02
2.47519e-01 3.03227e+02
2.52516e-01 -3.75849e+02
2.57514e-01 -4.97270e+02
2.62513e-01 7.82708e+02
2.67513e-01 2.21480e+02
2.72514e-01 -3.47013e+02
2.77515e-01 -2.10959e+02
2.82516e-01 1.74006e+02
2.87514e-01 5.81381e+02
2.92512e-01 2.45420e+01
2.97514e-01 -3.22897e+02
