59 2
k power
8.05565e-03 2.50543e+04
1.28387e-02 3.06491e+04
1.77584e-02 4.44226e+04
2.26862e-02 3.60318e+04
2.76450e-02 2.92046e+04
3.26261e-02 2.86252e+04
3.76152e-02 2.59534e+04
4.26121e-02 2.09521e+04
4.75881e-02 2.31525e+04
5.25764e-02 1.67811e+04
5.75766e-02 1.66444e+04
6.25706e-02 1.49447e+04
6.75643e-02 1.54327e+04
7.25546e-02 1.42414e+04
7.75520e-02 1.06819e+04
8.25499e-02 1.13268e+04
8.75466e-02 1.05023e+04
9.25461e-02 8.82787e+03
9.75410e-02 6.42664e+03
1.02539e-01 6.36562e+03
1.07538e-01 6.63719e+03
1.12539e-01 5.81214e+03
1.17539e-01 5.72517e+03
1.22534e-01 5.27370e+03
1.27532e-01 5.81401e+03
1.32531e-01 5.29041e+03
1.37529e-01 5.32412e+03
1.42529e-01 4.12067e+03
1.47527e-01 4.46748e+03
1.52526e-01 3.67930e+03
1.57526e-01 2.82732e+03
1.62527e-01 3.13643e+03
1.67528e-01 2.42641e+03
1.72524e-01 2.09045e+03
1.77522e-01 1.88768e+03
1.82524e-01 2.25815e+03
1.87522e-01 2.51005e+03
1.92522e-01 2.85079e+03
1.97523e-01 2.02698e+03
2.02522e-01 1.69060e+03
2.07520e-01 2.14527e+03
2.12520e-01 2.06676e+03
2.17519e-01 1.41770e+03
2.22517e-01 1.54745e+03
2.27517e-01 1.23661e+03
2.32517e-01 7.42414e+02
2.37517e-01 6.74867e+02
2.42517e-01 6.39234e+02
2.47517e-01 9.91055e+02
2.52517e-01 1.15790e+03
2.57516e-01 1.34284e+03
2.62515e-01 1.22552e+03
2.67515e-01 9.86141e+02
2.72514e-01 7.81586e+02
2.77515e-01 8.73914e+02
2.82515e-01 6.68266e+02
2.87514e-01 5.16844e+02
2.92514e-01 5.88555e+02
2.97513e-01 5.90883e+02
8.05565e-03 6.40386e+04
1.28387e-02 1.93858e+04
1.77584e-02 8.44327e+03
2.26862e-02 2.45882e+04
2.76450e-02 9.79180e+03
3.26261e-02 5.85758e+03
3.76152e-02 1.69537e+04
4.26121e-02 9.12823e+03
4.75881e-02 4.54599e+03
5.25764e-02 7.55378e+03
5.75766e-02 8.52336e+03
6.25706e-02 6.59550e+03
6.75643e-02 7.48362e+03
7.25546e-02 5.53017e+03
7.75520e-02 3.36336e+03
8.25499e-02 2.36031e+03
8.75466e-02 2.15875e+03
9.25461e-02 6.00380e+03
9.75410e-02 4.68752e+03
1.02539e-01 4.10403e+03
1.07538e-01 3.27144e+03
1.12539e-01 3.98359e+03
1.17539e-01 -2.68369e+00
1.22534e-01 1.64294e+03
1.27532e-01 1.78349e+03
1.32531e-01 1.54553e+03
1.37529e-01 2.03253e+03
1.42529e-01 2.00942e+03
1.47527e-01 -3.49305e+02
1.52526e-01 -1.68633e+02
1.57526e-01 6.04087e+02
1.62527e-01 5.62381e+02
1.67528e-01 2.05310e+03
1.72524e-01 5.33140e+02
1.77522e-01 3.22669e+02
1.82524e-01 4.52351e+02
1.87522e-01 9.92035e+02
1.92522e-01 -2.95689e+02
1.97523e-01 -8.18793e+02
2.02522e-01 1.17854e+02
2.07520e-01 -4.13592e+02
2.12520e-01 2.55339e+02
2.17519e-01 7.35448e+02
2.22517e-01 1.98129e+02
2.27517e-01 3.36210e+02
2.32517e-01 -1.32973e+02
2.37517e-01 1.11498e+01
2.42517e-01 -5.28064e+02
2.47517e-01 -1.21190e+02
2.52517e-01 3.39845e+02
2.57516e-01 -1.57352e+02
2.62515e-01 -2.21133e+02
2.67515e-01 4.52956e+02
2.72514e-01 9.93766e+00
2.77515e-01 -5.61821e+02
2.82515e-01 -8.50220e+02
2.87514e-01 -7.66739e+01
2.92514e-01 -2.61494e+00
2.97513e-01 -3.54463e+02
