80 2
k power
3.70544e-03 5.22639e+04
8.00271e-03 3.40999e+04
1.28497e-02 3.28952e+04
1.77641e-02 3.66045e+04
2.26842e-02 3.45714e+04
2.76464e-02 2.96994e+04
3.26361e-02 3.18930e+04
3.76229e-02 2.67619e+04
4.26066e-02 2.37516e+04
4.75842e-02 2.00929e+04
5.25722e-02 1.79091e+04
5.75659e-02 1.81913e+04
6.25589e-02 1.57995e+04
6.75629e-02 1.41433e+04
7.25605e-02 1.33313e+04
7.75516e-02 1.15999e+04
8.25500e-02 1.18851e+04
8.75455e-02 1.00397e+04
9.25437e-02 8.89131e+03
9.75415e-02 7.85229e+03
1.02534e-01 7.20963e+03
1.07536e-01 7.04490e+03
1.12540e-01 6.47546e+03
1.17537e-01 5.62065e+03
1.22533e-01 5.53322e+03
1.27534e-01 5.64709e+03
1.32530e-01 5.16923e+03
1.37531e-01 4.52899e+03
1.42530e-01 4.56762e+03
1.47526e-01 4.02638e+03
1.52527e-01 3.33138e+03
1.57528e-01 2.47879e+03
1.62527e-01 3.34048e+03
1.67526e-01 2.60301e+03
1.72526e-01 2.41834e+03
1.77526e-01 2.49273e+03
1.82527e-01 2.38276e+03
1.87525e-01 2.83527e+03
1.92520e-01 2.13349e+03
1.97516e-01 1.41273e+03
2.02513e-01 1.45658e+03
2.07516e-01 1.11862e+03
2.12517e-01 7.54477e+02
2.17519e-01 1.04710e+03
2.22521e-01 8.28828e+02
2.27519e-01 1.06938e+03
2.32521e-01 1.88241e+03
2.37520e-01 1.50067e+03
2.42520e-01 9.95312e+02
2.47519e-01 1.30796e+03
2.52516e-01 1.12422e+03
2.57514e-01 8.12289e+02
2.62513e-01 1.14025e+03
2.67513e-01 9.26164e+02
2.72514e-01 8.15891e+02
2.77515e-01 7.96281e+02
2.82516e-01 4.05008e+02
2.87514e-01 9.17648e+02
2.92512e-01 3.69938e+02
2.97514e-01 7.82742e+02
3.02516e-01 2.63359e+02
3.07515e-01 4.21320e+02
3.12512e-01 7.13641e+02
3.17510e-01 2.55844e+02
3.22511e-01 4.39477e+02
3.27512e-01 2.34109e+02
3.32512e-01 5.61562e+02
3.37512e-01 2.88789e+02
3.42513e-01 5.63172e+02
3.47513e-01 1.67602e+02
3.52513e-01 2.37031e+01
3.57513e-01 2.25656e+02
3.62512e-01 -1.26555e+02
3.67512e-01 2.18883e+02
3.72512e-01 3.64555e+02
3.77511e-01 1.10336e+02
3.82510e-01 2.55367e+02
3.87510e-01 5.36703e+02
3.92510e-01 3.46797e+02
3.97510e-01 2.71719e+02
3.70544e-03 -6.95993e+04
8.00271e-03 1.27564e+04
1.28497e-02 3.52053e+04
1.77641e-02 6.09814e+03
2.26842e-02 1.05118e+03
2.76464e-02 -5.66422e+03
3.26361e-02 5.33926e+03
3.76229e-02 8.06388e+03
4.26066e-02 4.17035e+03
4.75842e-02 4.76734e+03
5.25722e-02 2.27776e+03
5.75659e-02 7.76954e+03
6.25589e-02 7.30360e+03
6.75629e-02 6.21435e+03
7.25605e-02 5.25071e+03
7.75516e-02 3.82933e+03
8.25500e-02 5.10615e+03
8.75455e-02 3.74681e+03
9.25437e-02 2.75596e+03
9.75415e-02 1.74908e+03
1.02534e-01 -1.09765e+03
1.07536e-01 1.39637e+03
1.12540e-01 2.52000e+03
1.17537e-01 -1.02886e+03
1.22533e-01 8.17414e+02
1.27534e-01 1.08336e+03
1.32530e-01 7.06480e+02
1.37531e-01 5.00668e+02
1.42530e-01 1.67902e+03
1.47526e-01 -5.20210e+02
1.52527e-01 -6.34361e+02
1.57528e-01 -2.39574e+02
1.62527e-01 9.95587e+02
1.67526e-01 7.90683e+02
1.72526e-01 -9.50304e+02
1.77526e-01 1.07249e+02
1.82527e-01 -3.61221e+02
1.87525e-01 -2.41193e+02
1.92520e-01 -5.41672e+02
1.97516e-01 -6.19044e+02
2.02513e-01 7.85128e+02
2.07516e-01 -5.09357e+02
2.12517e-01 -1.74226e+02
2.17519e-01 -3.08483e+00
2.22521e-01 -5.95675e+02
2.27519e-01 -7.53769e+02
2.32521e-01 -1.38665e+03
2.37520e-01 -1.53152e+03
2.42520e-01 -1.58754e+03
2.47519e-01 -9.57564e+02
2.52516e-01 -7.37415e+02
2.57514e-01 -3.79508e+02
2.62513e-01 5.48497e+02
2.67513e-01 8.55497e+02
2.72514e-01 -5.66608e+02
2.77515e-01 2.56582e+02
2.82516e-01 -6.18151e+01
2.87514e-01 9.24447e+02
2.92512e-01 7.35024e+02
2.97514e-01 7.13930e+02
3.02516e-01 -7.30730e+02
3.07515e-01 -4.24036e+02
3.12512e-01 -8.04137e+02
3.17510e-01 -5.23864e+02
3.22511e-01 -3.04903e+02
3.27512e-01 -8.21326e+02
3.32512e-01 -6.66834e+02
3.37512e-01 -1.01402e+03
3.42513e-01 5.85083e+00
3.47513e-01 -5.50390e+02
3.52513e-01 -1.16060e+02
3.57513e-01 -1.68119e+02
3.62512e-01 -9.41340e+01
3.67512e-01 -3.45090e+02
3.72512e-01 -3.62504e+02
3.77511e-01 -2.24502e+02
3.82510e-01 -2.37750e+01
3.87510e-01 2.70972e+02
3.92510e-01 1.09072e+01
3.97510e-01 -4.93725e+02
