59 2
k power
8.05565e-03 1.69404e+04
1.28387e-02 3.02685e+04
1.77584e-02 3.66036e+04
2.26862e-02 3.18569e+04
2.76450e-02 2.53212e+04
3.26261e-02 2.54991e+04
3.76152e-02 2.08133e+04
4.26121e-02 2.14042e+04
4.75881e-02 1.83557e+04
5.25764e-02 1.60056e+04
5.75766e-02 1.46749e+04
6.25706e-02 1.50331e+04
6.75643e-02 1.46594e+04
7.25546e-02 1.33563e+04
7.75520e-02 1.13868e+04
8.25499e-02 1.04099e+04
8.75466e-02 9.37919e+03
9.25461e-02 8.96036e+03
9.75410e-02 8.34962e+03
1.02539e-01 5.84866e+03
1.07538e-01 6.87796e+03
1.12539e-01 5.66167e+03
1.17539e-01 6.24855e+03
1.22534e-01 5.89762e+03
1.27532e-01 4.37094e+03
1.32531e-01 4.31407e+03
1.37529e-01 4.64974e+03
1.42529e-01 3.45965e+03
1.47527e-01 3.98400e+03
1.52526e-01 2.62596e+03
1.57526e-01 3.13120e+03
1.62527e-01 2.48171e+03
1.67528e-01 2.52242e+03
1.72524e-01 2.58035e+03
1.77522e-01 2.86867e+03
1.82524e-01 2.63345e+03
1.87522e-01 2.45492e+03
1.92522e-01 2.02000e+03
1.97523e-01 1.99216e+03
2.02522e-01 1.34306e+03
2.07520e-01 1.30743e+03
2.12520e-01 1.12270e+03
2.17519e-01 1.35620e+03
2.22517e-01 1.24593e+03
2.27517e-01 9.53648e+02
2.32517e-01 5.46445e+02
2.37517e-01 1.14134e+03
2.42517e-01 1.24171e+03
2.47517e-01 1.26651e+03
2.52517e-01 6.85758e+02
2.57516e-01 6.19398e+02
2.62515e-01 6.16375e+02
2.67515e-01 7.25789e+02
2.72514e-01 7.38094e+02
2.77515e-01 5.83195e+02
2.82515e-01 5.57320e+02
2.87514e-01 2.52617e+02
2.92514e-01 4.29055e+02
2.97513e-01 5.53930e+02
8.05565e-03 1.37622e+04
1.28387e-02 8.83802e+03
1.77584e-02 1.83321e+03
2.26862e-02 1.34094e+03
2.76450e-02 1.37325e+04
3.26261e-02 1.24224e+04
3.76152e-02 6.88403e+03
4.26121e-02 7.13167e+03
4.75881e-02 2.61304e+03
5.25764e-02 5.55967e+03
5.75766e-02 3.30525e+03
6.25706e-02 8.01750e+03
6.75643e-02 1.06092e+04
7.25546e-02 6.08675e+03
7.75520e-02 3.07846e+03
8.25499e-02 6.79018e+03
8.75466e-02 4.58537e+03
9.25461e-02 1.42803e+03
9.75410e-02 3.58002e+03
1.02539e-01 3.56250e+02
1.07538e-01 -8.27243e+01
1.12539e-01 1.21236e+03
1.17539e-01 1.50537e+03
1.22534e-01 1.55659e+03
1.27532e-01 1.77585e+03
1.32531e-01 2.95886e+03
1.37529e-01 1.36073e+03
1.42529e-01 -5.73847e+02
1.47527e-01 3.00322e+02
1.52526e-01 -2.65732e+02
1.57526e-01 -2.29480e+01
1.62527e-01 5.67931e+02
1.67528e-01 -3.14319e+02
1.72524e-01 5.83626e+02
1.77522e-01 -7.86264e+02
1.82524e-01 -3.31568e+02
1.87522e-01 1.68023e+03
1.92522e-01 1.91868e+03
1.97523e-01 1.62925e+02
2.02522e-01 9.22529e+02
2.07520e-01 7.84692e+01
2.12520e-01 5.06275e+02
2.17519e-01 2.27947e+02
2.22517e-01 -1.32928e+02
2.27517e-01 -2.26148e+02
2.32517e-01 1.73782e+02
2.37517e-01 -9.73958e+02
2.42517e-01 -1.13053e+02
2.47517e-01 -1.11603e+02
2.52517e-01 1.20463e+02
2.57516e-01 4.06456e+02
2.62515e-01 9.23173e+02
2.67515e-01 -2.65112e+02
2.72514e-01 -1.43193e+02
2.77515e-01 -1.75616e+02
2.82515e-01 -2.99312e+02
2.87514e-01 -1.01602e+02
2.92514e-01 1.06034e+03
2.97513e-01 8.27726e+02
