80 2
k power
3.75378e-03 -5.41410e+03
8.05040e-03 2.55281e+04
1.28486e-02 4.11482e+04
1.77516e-02 3.76160e+04
2.26918e-02 4.52860e+04
2.76480e-02 3.32612e+04
3.26126e-02 2.77671e+04
3.76111e-02 2.19339e+04
4.26130e-02 1.73965e+04
4.76051e-02 1.94042e+04
5.25913e-02 1.42989e+04
5.75684e-02 1.44964e+04
6.25625e-02 1.56257e+04
6.75666e-02 1.38790e+04
7.25730e-02 1.45826e+04
7.75647e-02 1.37196e+04
8.25476e-02 9.99071e+03
8.75441e-02 8.94174e+03
9.25437e-02 6.99869e+03
9.75415e-02 7.04214e+03
1.02541e-01 6.92641e+03
1.07542e-01 5.56884e+03
1.12541e-01 5.67620e+03
1.17533e-01 5.65919e+03
1.22524e-01 6.45098e+03
1.27531e-01 6.18988e+03
1.32537e-01 5.45420e+03
1.37532e-01 4.77961e+03
1.42526e-01 4.10626e+03
1.47525e-01 4.00308e+03
1.52527e-01 3.40083e+03
1.57525e-01 2.96509e+03
1.62524e-01 2.34734e+03
1.67524e-01 2.54952e+03
1.72523e-01 1.98908e+03
1.77521e-01 1.28788e+03
1.82521e-01 1.60866e+03
1.87522e-01 2.21340e+03
1.92522e-01 1.85296e+03
1.97522e-01 1.94716e+03
2.02520e-01 2.40198e+03
2.07516e-01 1.48508e+03
2.12515e-01 1.38581e+03
2.17519e-01 1.78791e+03
2.22521e-01 1.28255e+03
2.27520e-01 1.76823e+03
2.32521e-01 1.52009e+03
2.37519e-01 1.55342e+03
2.42517e-01 8.57906e+02
2.47516e-01 1.00060e+03
2.52517e-01 5.54180e+02
2.57519e-01 8.96516e+02
2.62519e-01 7.24797e+02
2.67517e-01 1.20595e+03
2.72515e-01 7.65508e+02
2.77516e-01 7.09477e+02
2.82516e-01 5.93570e+02
2.87515e-01 7.49750e+02
2.92513e-01 9.33797e+02
2.97512e-01 7.34906e+02
3.02513e-01 7.16336e+02
3.07511e-01 6.94008e+02
3.12511e-01 8.15836e+02
3.17513e-01 6.27977e+02
3.22513e-01 6.21055e+02
3.27512e-01 6.26141e+02
3.32509e-01 2.54281e+02
3.37510e-01 4.13609e+02
3.42513e-01 3.61562e+02
3.47514e-01 6.04289e+02
3.52514e-01 1.70141e+02
3.57512e-01 2.81375e+02
3.62512e-01 5.51969e+02
3.67512e-01 5.84398e+02
3.72510e-01 3.20430e+02
3.77511e-01 3.05102e+02
3.82512e-01 2.81102e+02
3.87512e-01 2.74695e+02
3.92510e-01 1.09203e+02
3.97510e-01 -1.77891e+02
3.75378e-03 5.37394e+04
8.05040e-03 6.74219e+03
1.28486e-02 1.00879e+04
1.77516e-02 3.34716e+04
2.26918e-02 2.41647e+03
2.76480e-02 1.22493e+04
3.26126e-02 1.25598e+04
3.76111e-02 6.99302e+03
4.26130e-02 4.13089e+03
4.76051e-02 1.15842e+04
5.25913e-02 1.40016e+04
5.75684e-02 3.26624e+03
6.25625e-02 4.54072e+02
6.75666e-02 3.67471e+03
7.25730e-02 5.92431e+03
7.75647e-02 3.45586e+03
8.25476e-02 2.52762e+03
8.75441e-02 5.01532e+03
9.25437e-02 3.67456e+03
9.75415e-02 3.64726e+03
1.02541e-01 2.61906e+03
1.07542e-01 2.49763e+03
1.12541e-01 3.60893e+03
1.17533e-01 3.29857e+03
1.22524e-01 1.87473e+03
1.27531e-01 2.18929e+03
1.32537e-01 3.41495e+03
1.37532e-01 9.00858e+02
1.42526e-01 1.57497e+03
1.47525e-01 1.21600e+03
1.52527e-01 1.06421e+03
1.57525e-01 1.46662e+03
1.62524e-01 9.20907e+02
1.67524e-01 3.51465e+03
1.72523e-01 2.14758e+03
1.77521e-01 1.55141e+03
1.82521e-01 1.02540e+03
1.87522e-01 1.21248e+03
1.92522e-01 5.68155e+02
1.97522e-01 3.02298e+02
2.02520e-01 1.31429e+03
2.07516e-01 2.04313e+03
2.12515e-01 2.92955e+03
2.17519e-01 2.84098e+02
2.22521e-01 1.79526e+03
2.27520e-01 4.47444e+02
2.32521e-01 4.46476e+02
2.37519e-01 1.74015e+02
2.42517e-01 -6.97931e+01
2.47516e-01 -1.71256e+03
2.52517e-01 -1.47658e+03
2.57519e-01 -1.35034e+03
2.62519e-01 -5.13584e+02
2.67517e-01 -1.13284e+02
2.72515e-01 1.37491e+02
2.77516e-01 -6.54585e+02
2.82516e-01 -1.22671e+03
2.87515e-01 -7.80643e+02
2.92513e-01 -1.12536e+01
2.97512e-01 3.34673e+02
3.02513e-01 1.84493e+02
3.07511e-01 3.84114e+01
3.12511e-01 7.46741e+02
3.17513e-01 -6.72602e+01
3.22513e-01 1.64339e+02
3.27512e-01 -1.75565e+02
3.32509e-01 -2.61697e+02
3.37510e-01 -1.08198e+03
3.42513e-01 -1.07260e+03
3.47514e-01 -4.84955e+02
3.52514e-01 -7.15254e+02
3.57512e-01 -4.67894e+02
3.62512e-01 -3.45619e+02
3.67512e-01 -4.06065e+02
3.72510e-01 -6.00850e+02
3.77511e-01 -3.48658e+02
3.82512e-01 -1.23198e+02
3.87512e-01 -3.47738e+02
3.92510e-01 -2.82314e+02
3.97510e-01 -2.68371e+02
