59 2
k power
8.01858e-03 3.39060e+04
1.28441e-02 5.27798e+04
1.77514e-02 3.56327e+04
2.26910e-02 2.53891e+04
2.76613e-02 2.98739e+04
3.26316e-02 2.97043e+04
3.76089e-02 2.72504e+04
4.25899e-02 1.90254e+04
4.75838e-02 1.83835e+04
5.25894e-02 2.07047e+04
5.75770e-02 1.69535e+04
6.25679e-02 1.61931e+04
6.75637e-02 1.25710e+04
7.25587e-02 1.18184e+04
7.75534e-02 1.36125e+04
8.25494e-02 1.19584e+04
8.75470e-02 1.06636e+04
9.25421e-02 8.37995e+03
9.75420e-02 7.93699e+03
1.02542e-01 8.70012e+03
1.07541e-01 6.98349e+03
1.12539e-01 6.37539e+03
1.17536e-01 6.96141e+03
1.22536e-01 5.75161e+03
1.27533e-01 4.92871e+03
1.32529e-01 4.45484e+03
1.37528e-01 4.08532e+03
1.42529e-01 3.43832e+03
1.47530e-01 4.11895e+03
1.52529e-01 4.08796e+03
1.57528e-01 3.76628e+03
1.62527e-01 3.35828e+03
1.67527e-01 2.72051e+03
1.72526e-01 2.83152e+03
1.77523e-01 2.78316e+03
1.82522e-01 2.84522e+03
1.87521e-01 2.61664e+03
1.92521e-01 1.59770e+03
1.97520e-01 2.17263e+03
2.02519e-01 2.36947e+03
2.07520e-01 2.16744e+03
2.12519e-01 1.59678e+03
2.17519e-01 1.51599e+03
2.22518e-01 2.18412e+03
2.27517e-01 2.33041e+03
2.32518e-01 1.48420e+03
2.37519e-01 1.15908e+03
2.42519e-01 1.37079e+03
2.47519e-01 8.80008e+02
2.52518e-01 1.05492e+03
2.57516e-01 1.25547e+03
2.62515e-01 8.10914e+02
2.67514e-01 8.85008e+02
2.72514e-01 1.32294e+03
2.77515e-01 8.68125e+02
2.82515e-01 6.93750e+02
2.87515e-01 5.09312e+02
2.92514e-01 4.36344e+02
2.97513e-01 7.42586e+02
8.01858e-03 2.07682e+04
1.28441e-02 2.57305e+04
1.77514e-02 2.92332e+03
2.26910e-02 6.33523e+03
2.76613e-02 1.13688e+04
3.26316e-02 2.11130e+04
3.76089e-02 9.08756e+03
4.25899e-02 7.59417e+03
4.75838e-02 1.14419e+04
5.25894e-02 7.85526e+03
5.75770e-02 7.54520e+03
6.25679e-02 7.11675e+03
6.75637e-02 2.90546e+03
7.25587e-02 4.66719e+03
7.75534e-02 8.81839e+03
8.25494e-02 3.42191e+03
8.75470e-02 1.22746e+03
9.25421e-02 3.52910e+03
9.75420e-02 1.23202e+03
1.02542e-01 2.21546e+03
1.07541e-01 -8.45143e+02
1.12539e-01 2.71838e+03
1.17536e-01 4.44503e+03
1.22536e-01 3.21476e+03
1.27533e-01 -3.16072e+02
1.32529e-01 1.40368e+03
1.37528e-01 1.82445e+03
1.42529e-01 -7.64469e+02
1.47530e-01 -4.73497e+02
1.52529e-01 -1.12064e+03
1.57528e-01 1.01226e+03
1.62527e-01 -9.21129e+02
1.67527e-01 -3.41582e+02
1.72526e-01 -1.10393e+03
1.77523e-01 5.41603e+02
1.82522e-01 -3.06711e+02
1.87521e-01 -4.23825e+02
1.92521e-01 1.19591e+03
1.97520e-01 1.16134e+03
2.02519e-01 1.03138e+03
2.07520e-01 8.94299e+02
2.12519e-01 6.15057e+01
2.17519e-01 2.09903e+01
2.22518e-01 -1.06352e+02
2.27517e-01 -1.73506e+02
2.32518e-01 5.87012e+02
2.37519e-01 8.80903e+02
2.42519e-01 1.47778e+02
2.47519e-01 1.70221e+02
2.52518e-01 2.39111e+02
2.57516e-01 -4.58662e+02
2.62515e-01 -1.66564e+03
2.67514e-01 -3.85685e+02
2.72514e-01 6.56978e+02
2.77515e-01 -1.32132e+03
2.82515e-01 -7.84753e+02
2.87515e-01 -7.37187e+02
2.92514e-01 -2.39338e+02
2.97513e-01 9.72371e+01
