60 2
k power
3.78596e-03 1.50839e+04
8.05565e-03 2.90792e+04
1.28387e-02 4.68070e+04
1.77584e-02 3.90435e+04
2.26862e-02 3.59411e+04
2.76450e-02 3.10324e+04
3.26261e-02 2.87560e+04
3.76152e-02 2.53162e+04
4.26121e-02 2.32803e+04
4.75881e-02 1.97827e+04
5.25764e-02 1.96930e+04
5.75766e-02 1.66818e+04
6.25706e-02 1.60129e+04
6.75643e-02 1.56299e+04
7.25546e-02 1.41307e+04
7.75520e-02 1.17850e+04
8.25499e-02 1.06525e+04
8.75466e-02 9.60420e+03
9.25461e-02 9.30690e+03
9.75410e-02 9.22939e+03
1.02539e-01 7.89580e+03
1.07538e-01 6.98093e+03
1.12539e-01 7.02835e+03
1.17539e-01 6.93050e+03
1.22534e-01 5.36761e+03
1.27532e-01 5.72066e+03
1.32531e-01 5.86530e+03
1.37529e-01 4.30566e+03
1.42529e-01 4.57801e+03
1.47527e-01 4.15852e+03
1.52526e-01 3.96066e+03
1.57526e-01 2.94159e+03
1.62527e-01 3.10773e+03
1.67528e-01 3.11550e+03
1.72524e-01 3.45390e+03
1.77522e-01 2.78701e+03
1.82524e-01 2.61233e+03
1.87522e-01 2.06906e+03
1.92522e-01 2.40494e+03
1.97523e-01 1.79945e+03
2.02522e-01 2.02590e+03
2.07520e-01 1.89975e+03
2.12520e-01 1.82033e+03
2.17519e-01 1.38120e+03
2.22517e-01 1.28193e+03
2.27517e-01 1.21722e+03
2.32517e-01 1.35045e+03
2.37517e-01 1.25234e+03
2.42517e-01 8.01289e+02
2.47517e-01 9.54422e+02
2.52517e-01 1.03245e+03
2.57516e-01 1.08679e+03
2.62515e-01 7.55773e+02
2.67515e-01 6.40695e+02
2.72514e-01 8.36664e+02
2.77515e-01 7.46211e+02
2.82515e-01 5.59531e+02
2.87514e-01 8.19203e+02
2.92514e-01 5.41961e+02
2.97513e-01 4.58828e+02
3.78596e-03 -2.05388e+03
8.05565e-03 4.50153e+04
1.28387e-02 3.58294e+04
1.77584e-02 1.71730e+04
2.26862e-02 1.25841e+04
2.76450e-02 1.91176e+03
3.26261e-02 1.19120e+04
3.76152e-02 1.00780e+04
4.26121e-02 2.16315e+03
4.75881e-02 4.61974e+03
5.25764e-02 4.88030e+03
5.75766e-02 7.81005e+03
6.25706e-02 1.05657e+04
6.75643e-02 3.75366e+03
7.25546e-02 1.89774e+03
7.75520e-02 4.99974e+03
8.25499e-02 -5.93387e+02
8.75466e-02 2.21830e+03
9.25461e-02 3.24126e+03
9.75410e-02 6.85024e+02
1.02539e-01 3.03427e+03
1.07538e-01 3.18223e+03
1.12539e-01 1.77578e+03
1.17539e-01 2.33723e+03
1.22534e-01 2.17192e+03
1.27532e-01 2.89554e+03
1.32531e-01 3.23829e+02
1.37529e-01 8.35261e+02
1.42529e-01 1.09265e+03
1.47527e-01 3.82231e+02
1.52526e-01 9.47222e+02
1.57526e-01 -1.33731e+03
1.62527e-01 7.02393e+02
1.67528e-01 7.31918e+02
1.72524e-01 4.61757e+02
1.77522e-01 -2.76683e+02
1.82524e-01 4.05266e+02
1.87522e-01 -1.61465e+02
1.92522e-01 -5.29031e+00
1.97523e-01 1.24329e+02
2.02522e-01 -1.12824e+03
2.07520e-01 -1.14912e+03
2.12520e-01 3.56289e+02
2.17519e-01 6.87946e+02
2.22517e-01 -9.56203e+01
2.27517e-01 -1.00968e+03
2.32517e-01 -1.16040e+02
2.37517e-01 7.71241e+02
2.42517e-01 -4.15066e+02
2.47517e-01 -7.10441e+02
2.52517e-01 1.13307e+02
2.57516e-01 1.30688e+03
2.62515e-01 2.02630e+02
2.67515e-01 -7.78585e+01
2.72514e-01 -5.41485e+02
2.77515e-01 -3.30956e+02
2.82515e-01 6.12792e+02
2.87514e-01 -1.40493e+02
2.92514e-01 4.95896e+02
2.97513e-01 -2.15858e+02
