80 2
k power
3.75378e-03 9.49514e+04
8.05040e-03 6.22628e+04
1.28486e-02 4.83976e+04
1.77516e-02 4.04942e+04
2.26918e-02 3.17337e+04
2.76480e-02 3.29273e+04
3.26126e-02 2.66568e+04
3.76111e-02 1.99794e+04
4.26130e-02 2.35233e+04
4.76051e-02 2.32574e+04
5.25913e-02 1.84256e+04
5.75684e-02 1.72629e+04
6.25625e-02 1.41974e+04
6.75666e-02 1.37141e+04
7.25730e-02 1.30549e+04
7.75647e-02 1.17097e+04
8.25476e-02 1.11069e+04
8.75441e-02 1.12840e+04
9.25437e-02 9.53640e+03
9.75415e-02 9.13853e+03
1.02541e-01 8.43136e+03
1.07542e-01 6.79738e+03
1.12541e-01 6.17252e+03
1.17533e-01 7.24866e+03
1.22524e-01 5.84420e+03
1.27531e-01 5.54116e+03
1.32537e-01 4.89946e+03
1.37532e-01 4.53859e+03
1.42526e-01 4.18265e+03
1.47525e-01 3.98574e+03
1.52527e-01 4.03725e+03
1.57525e-01 3.37152e+03
1.62524e-01 3.92359e+03
1.67524e-01 3.16510e+03
1.72523e-01 2.91984e+03
1.77521e-01 2.36977e+03
1.82521e-01 2.36393e+03
1.87522e-01 2.66731e+03
1.92522e-01 1.31526e+03
1.97522e-01 1.46931e+03
2.02520e-01 2.32592e+03
2.07516e-01 2.07180e+03
2.12515e-01 1.45083e+03
2.17519e-01 1.70606e+03
2.22521e-01 1.97319e+03
2.27520e-01 1.26791e+03
2.32521e-01 1.47595e+03
2.37519e-01 8.56461e+02
2.42517e-01 1.49528e+03
2.47516e-01 1.18952e+03
2.52517e-01 8.38414e+02
2.57519e-01 9.96375e+02
2.62519e-01 9.22797e+02
2.67517e-01 1.02844e+03
2.72515e-01 5.61266e+02
2.77516e-01 4.14680e+02
2.82516e-01 6.39188e+02
2.87515e-01 5.35344e+02
2.92513e-01 4.49039e+02
2.97512e-01 3.83562e+02
3.02513e-01 1.93820e+02
3.07511e-01 3.10492e+02
3.12511e-01 3.24211e+02
3.17513e-01 7.95469e+01
3.22513e-01 -2.53203e+01
3.27512e-01 1.78305e+02
3.32509e-01 3.22531e+02
3.37510e-01 6.07969e+02
3.42513e-01 4.03055e+02
3.47514e-01 1.98422e+02
3.52514e-01 5.18172e+02
3.57512e-01 1.45711e+02
3.62512e-01 1.28156e+02
3.67512e-01 4.16445e+02
3.72510e-01 6.31328e+01
3.77511e-01 2.11805e+02
3.82512e-01 2.16336e+02
3.87512e-01 -1.24062e+01
3.92510e-01 7.88516e+01
3.97510e-01 5.91172e+01
3.75378e-03 -1.02999e+05
8.05040e-03 5.04576e+03
1.28486e-02 4.30834e+04
1.77516e-02 1.99702e+04
2.26918e-02 1.31886e+04
2.76480e-02 -9.18316e+03
3.26126e-02 3.30254e+03
3.76111e-02 9.10735e+03
4.26130e-02 1.51350e+04
4.76051e-02 6.27946e+03
5.25913e-02 8.90791e+03
5.75684e-02 7.49638e+03
6.25625e-02 6.16864e+03
6.75666e-02 7.07463e+03
7.25730e-02 5.00980e+02
7.75647e-02 -9.84759e+02
8.25476e-02 6.35357e+02
8.75441e-02 3.53471e+03
9.25437e-02 5.39738e+03
9.75415e-02 1.92260e+03
1.02541e-01 4.69527e+03
1.07542e-01 3.00838e+03
1.12541e-01 3.12063e+03
1.17533e-01 5.20883e+03
1.22524e-01 3.28309e+03
1.27531e-01 1.04650e+03
1.32537e-01 8.62000e+02
1.37532e-01 3.33643e+03
1.42526e-01 2.31962e+03
1.47525e-01 7.12480e+02
1.52527e-01 5.61252e+02
1.57525e-01 1.77329e+03
1.62524e-01 1.70103e+03
1.67524e-01 -6.70962e+02
1.72523e-01 -5.11029e+02
1.77521e-01 8.40288e+01
1.82521e-01 9.23626e+02
1.87522e-01 2.70140e+03
1.92522e-01 5.95554e+02
1.97522e-01 2.02910e+02
2.02520e-01 2.95412e+03
2.07516e-01 1.42690e+03
2.12515e-01 9.55080e+02
2.17519e-01 -5.85928e+02
2.22521e-01 4.36229e+02
2.27520e-01 2.88315e+02
2.32521e-01 -5.62975e+02
2.37519e-01 -3.03186e+02
2.42517e-01 5.88092e+02
2.47516e-01 -4.82701e+02
2.52517e-01 -7.06101e+01
2.57519e-01 8.08964e+01
2.62519e-01 2.28300e+02
2.67517e-01 -7.86398e+01
2.72515e-01 -4.73961e+02
2.77516e-01 -5.21822e+02
2.82516e-01 -7.29558e+02
2.87515e-01 5.99306e+02
2.92513e-01 1.26034e+03
2.97512e-01 8.66998e+02
3.02513e-01 1.53412e+02
3.07511e-01 -3.40813e+02
3.12511e-01 -7.06108e+02
3.17513e-01 -3.00491e+02
3.22513e-01 -4.52131e+02
3.27512e-01 6.18933e+02
3.32509e-01 1.99981e+02
3.37510e-01 8.32667e+02
3.42513e-01 4.87219e+02
3.47514e-01 -8.25947e+02
3.52514e-01 -9.16833e+02
3.57512e-01 -7.29362e+02
3.62512e-01 -6.39482e+02
3.67512e-01 -6.07065e+01
3.72510e-01 -2.18336e+02
3.77511e-01 -5.47550e+02
3.82512e-01 -5.29477e+01
3.87512e-01 6.58253e+02
3.92510e-01 -3.56359e+02
3.97510e-01 1.30855e+02
