59 2
k power
8.05565e-03 2.62486e+04
1.28387e-02 1.90054e+04
1.77584e-02 4.64059e+04
2.26862e-02 3.34640e+04
2.76450e-02 2.80981e+04
3.26261e-02 2.56431e+04
3.76152e-02 2.79568e+04
4.26121e-02 2.37629e+04
4.75881e-02 2.07197e+04
5.25764e-02 1.62371e+04
5.75766e-02 1.82176e+04
6.25706e-02 1.44938e+04
6.75643e-02 1.43523e+04
7.25546e-02 1.44885e+04
7.75520e-02 1.27767e+04
8.25499e-02 1.01585e+04
8.75466e-02 1.04352e+04
9.25461e-02 9.02266e+03
9.75410e-02 9.56850e+03
1.02539e-01 7.60434e+03
1.07538e-01 6.31459e+03
1.12539e-01 6.52492e+03
1.17539e-01 6.13854e+03
1.22534e-01 6.97966e+03
1.27532e-01 5.82878e+03
1.32531e-01 5.26930e+03
1.37529e-01 4.51376e+03
1.42529e-01 4.65730e+03
1.47527e-01 3.89481e+03
1.52526e-01 4.22488e+03
1.57526e-01 2.47390e+03
1.62527e-01 3.22233e+03
1.67528e-01 2.93751e+03
1.72524e-01 2.61813e+03
1.77522e-01 2.83721e+03
1.82524e-01 2.75960e+03
1.87522e-01 2.20460e+03
1.92522e-01 2.12622e+03
1.97523e-01 1.89288e+03
2.02522e-01 1.98362e+03
2.07520e-01 1.94711e+03
2.12520e-01 1.32462e+03
2.17519e-01 1.88927e+03
2.22517e-01 2.01056e+03
2.27517e-01 9.59836e+02
2.32517e-01 1.51537e+03
2.37517e-01 1.03504e+03
2.42517e-01 1.22359e+03
2.47517e-01 8.03828e+02
2.52517e-01 1.22655e+03
2.57516e-01 9.02242e+02
2.62515e-01 1.36480e+03
2.67515e-01 1.15064e+03
2.72514e-01 8.89273e+02
2.77515e-01 9.52055e+02
2.82515e-01 9.48094e+02
2.87514e-01 1.08005e+03
2.92514e-01 9.32430e+02
2.97513e-01 7.11547e+02
8.05565e-03 2.51025e+04
1.28387e-02 -7.93023e+03
1.77584e-02 1.60949e+04
2.26862e-02 2.62769e+04
2.76450e-02 2.81583e+04
3.26261e-02 1.18514e+04
3.76152e-02 8.16210e+03
4.26121e-02 1.59802e+04
4.75881e-02 9.32834e+03
5.25764e-02 8.45786e+03
5.75766e-02 4.07019e+03
6.25706e-02 9.57044e+03
6.75643e-02 5.92240e+03
7.25546e-02 6.16754e+03
7.75520e-02 3.02678e+03
8.25499e-02 6.15081e+03
8.75466e-02 3.61266e+03
9.25461e-02 3.49996e+03
9.75410e-02 1.49738e+03
1.02539e-01 4.00000e+03
1.07538e-01 3.78823e+03
1.12539e-01 1.89662e+03
1.17539e-01 2.98289e+02
1.22534e-01 9.92337e+02
1.27532e-01 1.02695e+03
1.32531e-01 6.31278e+02
1.37529e-01 5.90539e+02
1.42529e-01 2.30347e+03
1.47527e-01 -2.86749e+01
1.52526e-01 2.25160e+03
1.57526e-01 5.78467e+02
1.62527e-01 2.51116e+02
1.67528e-01 1.86374e+03
1.72524e-01 5.49436e+02
1.77522e-01 3.53733e+02
1.82524e-01 -7.05876e+02
1.87522e-01 9.12531e+02
1.92522e-01 1.56608e+03
1.97523e-01 1.15172e+03
2.02522e-01 5.43384e+02
2.07520e-01 9.05731e+02
2.12520e-01 -1.98738e+02
2.17519e-01 -2.97646e+02
2.22517e-01 1.98609e+02
2.27517e-01 -1.42985e+03
2.32517e-01 -1.64751e+02
2.37517e-01 -5.29614e+02
2.42517e-01 -4.94532e+02
2.47517e-01 -5.09388e+02
2.52517e-01 -1.79367e+02
2.57516e-01 -6.14725e+01
2.62515e-01 4.45448e+02
2.67515e-01 -1.09251e+03
2.72514e-01 8.85318e+01
2.77515e-01 3.24424e+02
2.82515e-01 2.48387e+02
2.87514e-01 -4.43290e+02
2.92514e-01 3.98625e+01
2.97513e-01 -1.31925e+02
