60 2
k power
3.78596e-03 1.31493e+03
8.05565e-03 1.58846e+04
1.28387e-02 3.32847e+04
1.77584e-02 4.13321e+04
2.26862e-02 3.78477e+04
2.76450e-02 2.52508e+04
3.26261e-02 2.77098e+04
3.76152e-02 2.76967e+04
4.26121e-02 2.21127e+04
4.75881e-02 1.93552e+04
5.25764e-02 1.88786e+04
5.75766e-02 1.73424e+04
6.25706e-02 1.52715e+04
6.75643e-02 1.48541e+04
7.25546e-02 1.34622e+04
7.75520e-02 1.20516e+04
8.25499e-02 1.05779e+04
8.75466e-02 9.86878e+03
9.25461e-02 1.00679e+04
9.75410e-02 9.12981e+03
1.02539e-01 7.99589e+03
1.07538e-01 7.56102e+03
1.12539e-01 6.36027e+03
1.17539e-01 6.30286e+03
1.22534e-01 5.93713e+03
1.27532e-01 4.97597e+03
1.32531e-01 5.38142e+03
1.37529e-01 5.36262e+03
1.42529e-01 4.56687e+03
1.47527e-01 3.78143e+03
1.52526e-01 3.92855e+03
1.57526e-01 3.65595e+03
1.62527e-01 3.30819e+03
1.67528e-01 2.62388e+03
1.72524e-01 3.47450e+03
1.77522e-01 2.79144e+03
1.82524e-01 2.39941e+03
1.87522e-01 2.41830e+03
1.92522e-01 1.95612e+03
1.97523e-01 2.81990e+03
2.02522e-01 2.24322e+03
2.07520e-01 1.66959e+03
2.12520e-01 1.86791e+03
2.17519e-01 1.20634e+03
2.22517e-01 1.15939e+03
2.27517e-01 1.20982e+03
2.32517e-01 1.52718e+03
2.37517e-01 1.24070e+03
2.42517e-01 1.47181e+03
2.47517e-01 9.05023e+02
2.52517e-01 1.14009e+03
2.57516e-01 1.05137e+03
2.62515e-01 7.53570e+02
2.67515e-01 7.36523e+02
2.72514e-01 7.12953e+02
2.77515e-01 9.52781e+02
2.82515e-01 6.27516e+02
2.87514e-01 7.79977e+02
2.92514e-01 6.22250e+02
2.97513e-01 2.49070e+02
3.78596e-03 1.29872e+04
8.05565e-03 2.45845e+04
1.28387e-02 8.93843e+03
1.77584e-02 1.18412e+04
2.26862e-02 1.72019e+04
2.76450e-02 2.98444e+03
3.26261e-02 1.62741e+03
3.76152e-02 1.08506e+04
4.26121e-02 7.68759e+03
4.75881e-02 8.31453e+03
5.25764e-02 9.77164e+03
5.75766e-02 4.05563e+02
6.25706e-02 4.63112e+03
6.75643e-02 7.73037e+03
7.25546e-02 5.17530e+03
7.75520e-02 6.28587e+03
8.25499e-02 3.22568e+03
8.75466e-02 4.94343e+03
9.25461e-02 3.33319e+03
9.75410e-02 1.16766e+03
1.02539e-01 4.29242e+03
1.07538e-01 3.08366e+03
1.12539e-01 1.41192e+03
1.17539e-01 1.94503e+02
1.22534e-01 4.47954e+01
1.27532e-01 -5.62968e+02
1.32531e-01 -2.22853e+02
1.37529e-01 1.07877e+02
1.42529e-01 3.18547e+02
1.47527e-01 -1.33650e+03
1.52526e-01 3.14887e+02
1.57526e-01 2.70175e+02
1.62527e-01 -7.54329e+02
1.67528e-01 -3.74337e+02
1.72524e-01 -1.40297e+03
1.77522e-01 -4.96234e+02
1.82524e-01 -5.66251e+02
1.87522e-01 -4.90102e+02
1.92522e-01 -1.13020e+03
1.97523e-01 -2.66770e+01
2.02522e-01 5.57618e+01
2.07520e-01 1.93064e+02
2.12520e-01 3.46363e+02
2.17519e-01 -4.90670e+02
2.22517e-01 -2.29324e+03
2.27517e-01 -1.16507e+03
2.32517e-01 -4.55751e+02
2.37517e-01 -7.87210e+02
2.42517e-01 4.51337e+02
2.47517e-01 -7.01245e+02
2.52517e-01 -3.45988e+01
2.57516e-01 -3.33310e+02
2.62515e-01 -1.12589e+03
2.67515e-01 3.30057e+02
2.72514e-01 4.32873e+02
2.77515e-01 9.78206e+02
2.82515e-01 -1.56567e+02
2.87514e-01 -9.83337e+02
2.92514e-01 -7.96488e+02
2.97513e-01 -3.48844e+02
