80 2
k power
3.70544e-03 9.36486e+04
8.00271e-03 3.11797e+04
1.28497e-02 4.24809e+04
1.77641e-02 4.94413e+04
2.26842e-02 3.35363e+04
2.76464e-02 2.55632e+04
3.26361e-02 3.07401e+04
3.76229e-02 2.95833e+04
4.26066e-02 2.43301e+04
4.75842e-02 2.12411e+04
5.25722e-02 1.76215e+04
5.75659e-02 1.62270e+04
6.25589e-02 1.73776e+04
6.75629e-02 1.56234e+04
7.25605e-02 1.38745e+04
7.75516e-02 1.20917e+04
8.25500e-02 1.07357e+04
8.75455e-02 1.12500e+04
9.25437e-02 9.60564e+03
9.75415e-02 8.19408e+03
1.02534e-01 8.38174e+03
1.07536e-01 7.62016e+03
1.12540e-01 5.93512e+03
1.17537e-01 5.32934e+03
1.22533e-01 6.22991e+03
1.27534e-01 5.92602e+03
1.32530e-01 4.75763e+03
1.37531e-01 4.88442e+03
1.42530e-01 4.73439e+03
1.47526e-01 4.35602e+03
1.52527e-01 4.08663e+03
1.57528e-01 3.56964e+03
1.62527e-01 3.35245e+03
1.67526e-01 3.00452e+03
1.72526e-01 2.90407e+03
1.77526e-01 2.60041e+03
1.82527e-01 1.77713e+03
1.87525e-01 2.50355e+03
1.92520e-01 2.10974e+03
1.97516e-01 1.67215e+03
2.02513e-01 1.91024e+03
2.07516e-01 1.52680e+03
2.12517e-01 1.52392e+03
2.17519e-01 1.68402e+03
2.22521e-01 8.38109e+02
2.27519e-01 1.27912e+03
2.32521e-01 1.05025e+03
2.37520e-01 9.39984e+02
2.42520e-01 1.58055e+03
2.47519e-01 1.29591e+03
2.52516e-01 8.61539e+02
2.57514e-01 1.22565e+03
2.62513e-01 7.85742e+02
2.67513e-01 8.70438e+02
2.72514e-01 5.52844e+02
2.77515e-01 7.95000e+02
2.82516e-01 3.63414e+02
2.87514e-01 7.00297e+02
2.92512e-01 9.40453e+02
2.97514e-01 6.16430e+02
3.02516e-01 6.67008e+02
3.07515e-01 6.75383e+02
3.12512e-01 6.24812e+02
3.17510e-01 6.43281e+01
3.22511e-01 4.22906e+02
3.27512e-01 4.72188e+02
3.32512e-01 4.82141e+02
3.37512e-01 3.96453e+02
3.42513e-01 1.30781e+02
3.47513e-01 5.02406e+02
3.52513e-01 1.06352e+02
3.57513e-01 4.42875e+02
3.62512e-01 4.17883e+02
3.67512e-01 5.78148e+02
3.72512e-01 2.54625e+02
3.77511e-01 5.06680e+02
3.82510e-01 4.10805e+02
3.87510e-01 -5.74922e+01
3.92510e-01 1.76188e+02
3.97510e-01 6.00312e+01
3.70544e-03 -2.97710e+04
8.00271e-03 1.46847e+04
1.28497e-02 3.37318e+04
1.77641e-02 2.76440e+04
2.26842e-02 4.20176e+02
2.76464e-02 1.18326e+04
3.26361e-02 2.48881e+04
3.76229e-02 9.44821e+03
4.26066e-02 9.01808e+03
4.75842e-02 1.15772e+04
5.25722e-02 8.48960e+03
5.75659e-02 8.75206e+02
6.25589e-02 6.69608e+03
6.75629e-02 1.14799e+03
7.25605e-02 1.50185e+03
7.75516e-02 4.56061e+03
8.25500e-02 2.92672e+03
8.75455e-02 2.65109e+03
9.25437e-02 2.67816e+03
9.75415e-02 8.91445e+02
1.02534e-01 2.47885e+03
1.07536e-01 1.35299e+02
1.12540e-01 6.46882e+02
1.17537e-01 2.92171e+03
1.22533e-01 1.34422e+03
1.27534e-01 3.60083e+03
1.32530e-01 1.42579e+03
1.37531e-01 1.86869e+03
1.42530e-01 2.74232e+02
1.47526e-01 2.51062e+03
1.52527e-01 1.74209e+03
1.57528e-01 1.30196e+03
1.62527e-01 -4.24880e+02
1.67526e-01 7.90220e+02
1.72526e-01 -3.98972e+01
1.77526e-01 -1.20714e+03
1.82527e-01 4.29571e+02
1.87525e-01 -5.14564e+02
1.92520e-01 -1.62059e+02
1.97516e-01 -7.73946e+02
2.02513e-01 -1.08855e+03
2.07516e-01 -6.71868e+01
2.12517e-01 -2.75686e+02
2.17519e-01 -5.99732e+02
2.22521e-01 -8.90751e+02
2.27519e-01 -6.91849e+01
2.32521e-01 -5.98461e+02
2.37520e-01 -1.59685e+02
2.42520e-01 -6.64320e+02
2.47519e-01 -5.45324e+02
2.52516e-01 -9.37103e+02
2.57514e-01 4.14917e+02
2.62513e-01 7.93180e+02
2.67513e-01 -5.07128e+02
2.72514e-01 8.37795e+02
2.77515e-01 -6.31129e+02
2.82516e-01 6.80946e+01
2.87514e-01 -7.87497e+01
2.92512e-01 -2.84122e+02
2.97514e-01 -2.24426e+02
3.02516e-01 -2.96827e+02
3.07515e-01 -2.03475e+02
3.12512e-01 -2.06588e+01
3.17510e-01 6.27390e+01
3.22511e-01 -6.04311e+02
3.27512e-01 -1.14904e+03
3.32512e-01 -6.25744e+02
3.37512e-01 4.09535e+02
3.42513e-01 2.74475e+02
3.47513e-01 6.24914e+02
3.52513e-01 -4.13699e+02
3.57513e-01 2.38103e+02
3.62512e-01 -4.22539e+02
3.67512e-01 -2.00863e+01
3.72512e-01 -7.22794e+00
3.77511e-01 -2.63868e+02
3.82510e-01 -3.50422e+02
3.87510e-01 -2.22830e+01
3.92510e-01 1.89069e+02
3.97510e-01 5.04612e+01
