80 2
k power
3.70544e-03 -1.62746e+04
8.00271e-03 2.89713e+04
1.28497e-02 4.76461e+04
1.77641e-02 4.13587e+04
2.26842e-02 4.34435e+04
2.76464e-02 2.99866e+04
3.26361e-02 2.47526e+04
3.76229e-02 2.49371e+04
4.26066e-02 2.27311e+04
4.75842e-02 1.86904e+04
5.25722e-02 1.94959e+04
5.75659e-02 1.51776e+04
6.25589e-02 1.71018e+04
6.75629e-02 1.37127e+04
7.25605e-02 1.37661e+04
7.75516e-02 1.34565e+04
8.25500e-02 1.09222e+04
8.75455e-02 9.27908e+03
9.25437e-02 7.30944e+03
9.75415e-02 7.08487e+03
1.02534e-01 7.78959e+03
1.07536e-01 5.83420e+03
1.12540e-01 6.13409e+03
1.17537e-01 5.75051e+03
1.22533e-01 6.16630e+03
1.27534e-01 5.32805e+03
1.32530e-01 4.28061e+03
1.37531e-01 5.41804e+03
1.42530e-01 3.47287e+03
1.47526e-01 4.03051e+03
1.52527e-01 3.71935e+03
1.57528e-01 2.64585e+03
1.62527e-01 3.27284e+03
1.67526e-01 3.11860e+03
1.72526e-01 2.61156e+03
1.77526e-01 2.15965e+03
1.82527e-01 2.41579e+03
1.87525e-01 1.93428e+03
1.92520e-01 1.85491e+03
1.97516e-01 2.22071e+03
2.02513e-01 1.88660e+03
2.07516e-01 2.07709e+03
2.12517e-01 1.74669e+03
2.17519e-01 1.40698e+03
2.22521e-01 1.61490e+03
2.27519e-01 1.50292e+03
2.32521e-01 1.88727e+03
2.37520e-01 1.21255e+03
2.42520e-01 1.09438e+03
2.47519e-01 1.49633e+03
2.52516e-01 9.26211e+02
2.57514e-01 3.62031e+02
2.62513e-01 5.04039e+02
2.67513e-01 3.02641e+02
2.72514e-01 4.88828e+02
2.77515e-01 3.97586e+02
2.82516e-01 3.29773e+02
2.87514e-01 3.64469e+02
2.92512e-01 7.49312e+02
2.97514e-01 8.71328e+02
3.02516e-01 6.17453e+02
3.07515e-01 4.16992e+02
3.12512e-01 -9.42344e+01
3.17510e-01 3.94711e+02
3.22511e-01 6.51148e+02
3.27512e-01 7.88875e+02
3.32512e-01 4.13672e+02
3.37512e-01 6.01766e+02
3.42513e-01 3.61430e+02
3.47513e-01 4.13398e+02
3.52513e-01 5.53531e+02
3.57513e-01 4.86797e+02
3.62512e-01 3.78305e+02
3.67512e-01 3.57930e+02
3.72512e-01 1.90891e+02
3.77511e-01 3.40617e+02
3.82510e-01 3.27922e+02
3.87510e-01 9.40000e+01
3.92510e-01 2.41312e+02
3.97510e-01 1.52883e+02
3.70544e-03 -1.93342e+04
8.00271e-03 -1.56424e+04
1.28497e-02 1.48067e+04
1.77641e-02 -1.29376e+03
2.26842e-02 1.17076e+04
2.76464e-02 1.39368e+04
3.26361e-02 1.20951e+04
3.76229e-02 2.16238e+03
4.26066e-02 1.59290e+04
4.75842e-02 6.76116e+03
5.25722e-02 6.97860e+03
5.75659e-02 4.25170e+03
6.25589e-02 7.80812e+03
6.75629e-02 3.34635e+03
7.25605e-02 5.58987e+02
7.75516e-02 7.07073e+02
8.25500e-02 4.23778e+03
8.75455e-02 4.81840e+03
9.25437e-02 3.56954e+03
9.75415e-02 3.69619e+03
1.02534e-01 5.85962e+02
1.07536e-01 1.25224e+03
1.12540e-01 5.30131e+02
1.17537e-01 2.18338e+03
1.22533e-01 7.08926e+02
1.27534e-01 8.45014e+02
1.32530e-01 1.75774e+03
1.37531e-01 -5.05793e+02
1.42530e-01 -1.05356e+03
1.47526e-01 1.13969e+01
1.52527e-01 -1.07181e+03
1.57528e-01 -5.30067e+02
1.62527e-01 1.28520e+03
1.67526e-01 4.58538e+02
1.72526e-01 9.24648e+02
1.77526e-01 7.37686e+02
1.82527e-01 -1.30301e+03
1.87525e-01 -1.15278e+03
1.92520e-01 -9.19457e+02
1.97516e-01 -1.02723e+03
2.02513e-01 -5.32612e+02
2.07516e-01 -2.40360e+02
2.12517e-01 -2.33267e+02
2.17519e-01 1.88238e+03
2.22521e-01 1.17522e+02
2.27519e-01 -8.51838e+02
2.32521e-01 -1.13267e+03
2.37520e-01 -1.84659e+02
2.42520e-01 -1.24254e+03
2.47519e-01 -2.94143e+03
2.52516e-01 -2.06560e+03
2.57514e-01 -1.70604e+03
2.62513e-01 -5.66258e+02
2.67513e-01 -5.75121e+02
2.72514e-01 -1.21326e+03
2.77515e-01 -8.21507e+02
2.82516e-01 -4.98290e+02
2.87514e-01 -7.56935e+02
2.92512e-01 6.39492e+01
2.97514e-01 -2.55629e+02
3.02516e-01 -9.64650e+02
3.07515e-01 -4.57142e+02
3.12512e-01 4.45577e+02
3.17510e-01 -5.21639e+02
3.22511e-01 -7.41749e+02
3.27512e-01 -9.14356e+01
3.32512e-01 -2.54258e+02
3.37512e-01 -6.31422e+02
3.42513e-01 -3.73695e+02
3.47513e-01 -7.17420e+02
3.52513e-01 3.98279e+02
3.57513e-01 2.11892e+02
3.62512e-01 5.50141e+02
3.67512e-01 -3.86524e+02
3.72512e-01 -7.07586e+02
3.77511e-01 5.30242e+02
3.82510e-01 -3.57978e+02
3.87510e-01 -2.21790e+02
3.92510e-01 -5.52058e+02
3.97510e-01 -4.28130e+02
