59 2
k power
8.05565e-03 3.49892e+04
1.28387e-02 4.02884e+04
1.77584e-02 3.56142e+04
2.26862e-02 3.86783e+04
2.76450e-02 3.04129e+04
3.26261e-02 2.98643e+04
3.76152e-02 2.50075e+04
4.26121e-02 1.99988e+04
4.75881e-02 1.83550e+04
5.25764e-02 1.81515e+04
5.75766e-02 1.54643e+04
6.25706e-02 1.60217e+04
6.75643e-02 1.55016e+04
7.25546e-02 1.25641e+04
7.75520e-02 1.23996e+04
8.25499e-02 1.12995e+04
8.75466e-02 1.05619e+04
9.25461e-02 8.74592e+03
9.75410e-02 6.78816e+03
1.02539e-01 7.47053e+03
1.07538e-01 6.61134e+03
1.12539e-01 5.02216e+03
1.17539e-01 5.32844e+03
1.22534e-01 5.68347e+03
1.27532e-01 5.48776e+03
1.32531e-01 5.07639e+03
1.37529e-01 4.50393e+03
1.42529e-01 3.89955e+03
1.47527e-01 3.13448e+03
1.52526e-01 3.75954e+03
1.57526e-01 3.53684e+03
1.62527e-01 3.35268e+03
1.67528e-01 2.22769e+03
1.72524e-01 2.68588e+03
1.77522e-01 2.90848e+03
1.82524e-01 2.16486e+03
1.87522e-01 2.22244e+03
1.92522e-01 2.14495e+03
1.97523e-01 2.24070e+03
2.02522e-01 1.75154e+03
2.07520e-01 1.48431e+03
2.12520e-01 1.36155e+03
2.17519e-01 1.45695e+03
2.22517e-01 1.73787e+03
2.27517e-01 1.60410e+03
2.32517e-01 1.24644e+03
2.37517e-01 1.34708e+03
2.42517e-01 1.46516e+03
2.47517e-01 1.11378e+03
2.52517e-01 1.28008e+03
2.57516e-01 8.56945e+02
2.62515e-01 1.01334e+03
2.67515e-01 4.14820e+02
2.72514e-01 1.03921e+03
2.77515e-01 8.37008e+02
2.82515e-01 6.70742e+02
2.87514e-01 6.23062e+02
2.92514e-01 3.69266e+02
2.97513e-01 5.55406e+02
8.05565e-03 -1.29193e+04
1.28387e-02 -1.35080e+04
1.77584e-02 3.53647e+04
2.26862e-02 1.29311e+04
2.76450e-02 1.37614e+04
3.26261e-02 1.36981e+04
3.76152e-02 2.35637e+03
4.26121e-02 1.56296e+03
4.75881e-02 1.60032e+03
5.25764e-02 4.59865e+03
5.75766e-02 7.63571e+03
6.25706e-02 6.46715e+03
6.75643e-02 5.22898e+03
7.25546e-02 1.50761e+03
7.75520e-02 3.69561e+03
8.25499e-02 2.27728e+03
8.75466e-02 4.19622e+03
9.25461e-02 5.98347e+03
9.75410e-02 1.28405e+03
1.02539e-01 2.73303e+03
1.07538e-01 2.07363e+03
1.12539e-01 1.59781e+03
1.17539e-01 1.40092e+03
1.22534e-01 5.22213e+02
1.27532e-01 3.17670e+03
1.32531e-01 1.19011e+03
1.37529e-01 9.80664e+02
1.42529e-01 1.12887e+03
1.47527e-01 1.39754e+02
1.52526e-01 -4.34035e+02
1.57526e-01 -2.47534e+02
1.62527e-01 8.77312e+02
1.67528e-01 1.67278e+03
1.72524e-01 4.44625e+02
1.77522e-01 1.25424e+03
1.82524e-01 1.46480e+02
1.87522e-01 7.55954e+02
1.92522e-01 -2.25760e+02
1.97523e-01 1.15581e+03
2.02522e-01 7.86724e+01
2.07520e-01 7.33392e+02
2.12520e-01 -7.56943e+01
2.17519e-01 5.32787e+02
2.22517e-01 -2.40168e+02
2.27517e-01 2.38522e+02
2.32517e-01 -4.99614e+01
2.37517e-01 -4.60819e+02
2.42517e-01 -2.34113e+02
2.47517e-01 -1.38921e+03
2.52517e-01 3.77501e+02
2.57516e-01 -1.44064e+03
2.62515e-01 -6.94898e+02
2.67515e-01 1.61164e+02
2.72514e-01 -5.21909e+02
2.77515e-01 2.75793e+02
2.82515e-01 8.49705e+01
2.87514e-01 1.50426e+02
2.92514e-01 -8.88158e+01
2.97513e-01 -1.72292e+02
