59 2
k power
8.05565e-03 4.81280e+04
1.28387e-02 5.20949e+04
1.77584e-02 4.20685e+04
2.26862e-02 3.51815e+04
2.76450e-02 2.53746e+04
3.26261e-02 2.50662e+04
3.76152e-02 2.71415e+04
4.26121e-02 2.10181e+04
4.75881e-02 1.80285e+04
5.25764e-02 1.68035e+04
5.75766e-02 1.56920e+04
6.25706e-02 1.71356e+04
6.75643e-02 1.53771e+04
7.25546e-02 1.24713e+04
7.75520e-02 1.39669e+04
8.25499e-02 1.15613e+04
8.75466e-02 9.54374e+03
9.25461e-02 9.37502e+03
9.75410e-02 8.82010e+03
1.02539e-01 7.39622e+03
1.07538e-01 6.96095e+03
1.12539e-01 6.08639e+03
1.17539e-01 5.90720e+03
1.22534e-01 5.98006e+03
1.27532e-01 5.76963e+03
1.32531e-01 6.31867e+03
1.37529e-01 5.28557e+03
1.42529e-01 3.97028e+03
1.47527e-01 4.08242e+03
1.52526e-01 4.09026e+03
1.57526e-01 3.97917e+03
1.62527e-01 3.86589e+03
1.67528e-01 2.92679e+03
1.72524e-01 2.58325e+03
1.77522e-01 2.79746e+03
1.82524e-01 2.80655e+03
1.87522e-01 2.75476e+03
1.92522e-01 2.89188e+03
1.97523e-01 2.72969e+03
2.02522e-01 2.15363e+03
2.07520e-01 1.97745e+03
2.12520e-01 1.80934e+03
2.17519e-01 1.66216e+03
2.22517e-01 8.98312e+02
2.27517e-01 1.14588e+03
2.32517e-01 1.33913e+03
2.37517e-01 9.50500e+02
2.42517e-01 1.30701e+03
2.47517e-01 1.24439e+03
2.52517e-01 1.15856e+03
2.57516e-01 1.12052e+03
2.62515e-01 8.05484e+02
2.67515e-01 1.01535e+03
2.72514e-01 6.15039e+02
2.77515e-01 8.15234e+02
2.82515e-01 7.71477e+02
2.87514e-01 7.72266e+02
2.92514e-01 8.11656e+02
2.97513e-01 4.24266e+02
8.05565e-03 5.50344e+04
1.28387e-02 1.89551e+04
1.77584e-02 5.85110e+03
2.26862e-02 1.54783e+04
2.76450e-02 1.64489e+04
3.26261e-02 1.05420e+04
3.76152e-02 4.81249e+03
4.26121e-02 9.75687e+03
4.75881e-02 8.50356e+03
5.25764e-02 5.76179e+03
5.75766e-02 4.14793e+03
6.25706e-02 3.09456e+03
6.75643e-02 3.94303e+03
7.25546e-02 2.76984e+03
7.75520e-02 6.01150e+03
8.25499e-02 2.14205e+03
8.75466e-02 1.71560e+03
9.25461e-02 1.25155e+03
9.75410e-02 3.81701e+03
1.02539e-01 1.96828e+03
1.07538e-01 2.55531e+03
1.12539e-01 2.06950e+03
1.17539e-01 3.01513e+03
1.22534e-01 5.09453e+02
1.27532e-01 4.21843e+02
1.32531e-01 -2.99291e+02
1.37529e-01 -2.03467e+03
1.42529e-01 3.62138e+02
1.47527e-01 5.75187e+02
1.52526e-01 -4.60145e+02
1.57526e-01 -1.01371e+01
1.62527e-01 5.79035e+02
1.67528e-01 1.47565e+02
1.72524e-01 5.75859e+02
1.77522e-01 1.19536e+03
1.82524e-01 1.09074e+03
1.87522e-01 -7.64970e+01
1.92522e-01 -6.22235e+02
1.97523e-01 -5.92632e+02
2.02522e-01 -3.23470e+02
2.07520e-01 -8.99559e+02
2.12520e-01 2.63206e+01
2.17519e-01 6.15595e+02
2.22517e-01 7.23521e+02
2.27517e-01 5.49707e+02
2.32517e-01 -1.53165e+02
2.37517e-01 5.02157e+02
2.42517e-01 4.89086e+02
2.47517e-01 1.97278e+02
2.52517e-01 2.56262e+02
2.57516e-01 5.45072e+02
2.62515e-01 1.17340e+03
2.67515e-01 3.06825e+02
2.72514e-01 -2.94346e+02
2.77515e-01 3.47816e+02
2.82515e-01 6.57213e+02
2.87514e-01 -1.36724e+02
2.92514e-01 -1.73591e+02
2.97513e-01 2.84897e+01
