60 2
k power
3.70814e-03 -5.51538e+03
8.01858e-03 2.93757e+04
1.28441e-02 4.48310e+04
1.77514e-02 4.23046e+04
2.26910e-02 3.44828e+04
2.76613e-02 2.79979e+04
3.26316e-02 2.58523e+04
3.76089e-02 2.24973e+04
4.25899e-02 1.81675e+04
4.75838e-02 2.11574e+04
5.25894e-02 1.92590e+04
5.75770e-02 1.77464e+04
6.25679e-02 1.80200e+04
6.75637e-02 1.70759e+04
7.25587e-02 1.43040e+04
7.75534e-02 1.31421e+04
8.25494e-02 1.14421e+04
8.75470e-02 8.36182e+03
9.25421e-02 8.51818e+03
9.75420e-02 7.56969e+03
1.02542e-01 7.93363e+03
1.07541e-01 5.87123e+03
1.12539e-01 5.44427e+03
1.17536e-01 6.14741e+03
1.22536e-01 5.04448e+03
1.27533e-01 4.87802e+03
1.32529e-01 4.58467e+03
1.37528e-01 4.43071e+03
1.42529e-01 4.31529e+03
1.47530e-01 4.17880e+03
1.52529e-01 3.49717e+03
1.57528e-01 3.08449e+03
1.62527e-01 3.09529e+03
1.67527e-01 3.39648e+03
1.72526e-01 2.71812e+03
1.77523e-01 3.29734e+03
1.82522e-01 3.18503e+03
1.87521e-01 2.37952e+03
1.92521e-01 1.68948e+03
1.97520e-01 2.37964e+03
2.02519e-01 2.65343e+03
2.07520e-01 2.42750e+03
2.12519e-01 1.62232e+03
2.17519e-01 1.82848e+03
2.22518e-01 1.43801e+03
2.27517e-01 1.39720e+03
2.32518e-01 1.50922e+03
2.37519e-01 1.68113e+03
2.42519e-01 1.28064e+03
2.47519e-01 1.48830e+03
2.52518e-01 7.68758e+02
2.57516e-01 1.24011e+03
2.62515e-01 1.13525e+03
2.67514e-01 1.60070e+03
2.72514e-01 9.12406e+02
2.77515e-01 7.94234e+02
2.82515e-01 5.38281e+02
2.87515e-01 9.58180e+02
2.92514e-01 3.27688e+02
2.97513e-01 2.98445e+02
3.70814e-03 1.78096e+04
8.01858e-03 5.54338e+03
1.28441e-02 6.05622e+03
1.77514e-02 6.44121e+03
2.26910e-02 7.36921e+03
2.76613e-02 1.50632e+04
3.26316e-02 1.98769e+04
3.76089e-02 1.90090e+04
4.25899e-02 2.96477e+03
4.75838e-02 3.44227e+03
5.25894e-02 6.95056e+03
5.75770e-02 8.62539e+03
6.25679e-02 1.59084e+04
6.75637e-02 6.26722e+03
7.25587e-02 5.04122e+03
7.75534e-02 4.38904e+03
8.25494e-02 8.19978e+03
8.75470e-02 8.49643e+03
9.25421e-02 3.27445e+03
9.75420e-02 2.63275e+03
1.02542e-01 3.88549e+03
1.07541e-01 1.07249e+03
1.12539e-01 1.75287e+03
1.17536e-01 1.62836e+03
1.22536e-01 2.56147e+03
1.27533e-01 2.87254e+03
1.32529e-01 1.72284e+03
1.37528e-01 1.59978e+03
1.42529e-01 8.26857e+02
1.47530e-01 1.93550e+03
1.52529e-01 1.61281e+03
1.57528e-01 2.92424e+03
1.62527e-01 1.68157e+03
1.67527e-01 1.38222e+03
1.72526e-01 1.13548e+03
1.77523e-01 -3.76516e+02
1.82522e-01 2.72785e+02
1.87521e-01 1.13197e+03
1.92521e-01 3.74868e+02
1.97520e-01 -1.20622e+03
2.02519e-01 -4.20892e+02
2.07520e-01 7.94282e+02
2.12519e-01 -8.67537e+01
2.17519e-01 6.48231e+02
2.22518e-01 1.37226e+03
2.27517e-01 1.84471e+02
2.32518e-01 -2.63620e+03
2.37519e-01 -4.46616e+02
2.42519e-01 -7.34508e+02
2.47519e-01 7.64522e+01
2.52518e-01 6.79203e+02
2.57516e-01 6.13601e+02
2.62515e-01 -2.06298e+02
2.67514e-01 -5.52180e+02
2.72514e-01 8.04293e+02
2.77515e-01 2.67592e+02
2.82515e-01 6.78069e+02
2.87515e-01 9.89933e+02
2.92514e-01 -2.98461e+02
2.97513e-01 2.06101e+02
