60 2
k power
3.70814e-03 2.02302e+04
8.01858e-03 9.86609e+03
1.28441e-02 2.70512e+04
1.77514e-02 3.77142e+04
2.26910e-02 3.93458e+04
2.76613e-02 3.34653e+04
3.26316e-02 2.67370e+04
3.76089e-02 2.22483e+04
4.25899e-02 1.89151e+04
4.75838e-02 1.82368e+04
5.25894e-02 2.10072e+04
5.75770e-02 1.98107e+04
6.25679e-02 1.46112e+04
6.75637e-02 1.39687e+04
7.25587e-02 1.35282e+04
7.75534e-02 1.36492e+04
8.25494e-02 9.95702e+03
8.75470e-02 9.16044e+03
9.25421e-02 9.01695e+03
9.75420e-02 8.19835e+03
1.02542e-01 6.94108e+03
1.07541e-01 6.74630e+03
1.12539e-01 6.53650e+03
1.17536e-01 5.45594e+03
1.22536e-01 5.45427e+03
1.27533e-01 5.93478e+03
1.32529e-01 4.88130e+03
1.37528e-01 4.39241e+03
1.42529e-01 5.26506e+03
1.47530e-01 3.99151e+03
1.52529e-01 3.42413e+03
1.57528e-01 3.08813e+03
1.62527e-01 3.00945e+03
1.67527e-01 3.51434e+03
1.72526e-01 2.88357e+03
1.77523e-01 2.84886e+03
1.82522e-01 2.93894e+03
1.87521e-01 2.57211e+03
1.92521e-01 2.05882e+03
1.97520e-01 2.24122e+03
2.02519e-01 2.49817e+03
2.07520e-01 1.98933e+03
2.12519e-01 2.00461e+03
2.17519e-01 1.24937e+03
2.22518e-01 1.32879e+03
2.27517e-01 1.75023e+03
2.32518e-01 1.16914e+03
2.37519e-01 1.07859e+03
2.42519e-01 6.77539e+02
2.47519e-01 1.12174e+03
2.52518e-01 1.18681e+03
2.57516e-01 1.38532e+03
2.62515e-01 1.58304e+03
2.67514e-01 7.51344e+02
2.72514e-01 1.98797e+02
2.77515e-01 9.29883e+02
2.82515e-01 9.38008e+02
2.87515e-01 4.69789e+02
2.92514e-01 4.14211e+02
2.97513e-01 -4.72500e+01
3.70814e-03 -9.77905e+04
8.01858e-03 -2.14166e+03
1.28441e-02 2.43388e+04
1.77514e-02 8.99062e+03
2.26910e-02 5.61649e+03
2.76613e-02 -7.83033e+03
3.26316e-02 3.83334e+03
3.76089e-02 1.14463e+04
4.25899e-02 7.21604e+03
4.75838e-02 -3.30400e+03
5.25894e-02 4.44308e+03
5.75770e-02 -2.77820e+03
6.25679e-02 -4.37183e+03
6.75637e-02 4.94684e+02
7.25587e-02 1.53049e+03
7.75534e-02 7.13426e+03
8.25494e-02 3.21287e+03
8.75470e-02 2.13130e+03
9.25421e-02 3.61150e+03
9.75420e-02 4.18062e+03
1.02542e-01 4.86255e+03
1.07541e-01 3.27641e+03
1.12539e-01 1.97129e+03
1.17536e-01 7.76243e+02
1.22536e-01 1.62773e+02
1.27533e-01 6.96621e+02
1.32529e-01 9.28169e+02
1.37528e-01 1.98518e+03
1.42529e-01 3.14111e+03
1.47530e-01 2.42796e+03
1.52529e-01 3.20379e+03
1.57528e-01 2.05626e+03
1.62527e-01 1.27592e+03
1.67527e-01 -3.43518e+02
1.72526e-01 -6.32351e+02
1.77523e-01 -1.91458e+03
1.82522e-01 -1.87742e+03
1.87521e-01 6.55914e+02
1.92521e-01 1.23171e+03
1.97520e-01 4.95711e+02
2.02519e-01 1.60151e+03
2.07520e-01 1.05387e+03
2.12519e-01 4.81165e+02
2.17519e-01 3.95251e+02
2.22518e-01 -6.36146e+02
2.27517e-01 -1.44353e+03
2.32518e-01 -1.94704e+03
2.37519e-01 -5.25599e+02
2.42519e-01 -4.26663e+02
2.47519e-01 -1.00364e+03
2.52518e-01 1.28429e+03
2.57516e-01 5.53803e+01
2.62515e-01 6.66340e+02
2.67514e-01 4.67185e+01
2.72514e-01 1.69980e+03
2.77515e-01 3.00710e+02
2.82515e-01 -1.60222e+02
2.87515e-01 -9.44343e+02
2.92514e-01 -5.72912e+02
2.97513e-01 -8.71562e+02
