60 2
k power
3.70814e-03 2.23247e+04
8.01858e-03 3.56789e+04
1.28441e-02 4.56144e+04
1.77514e-02 3.83126e+04
2.26910e-02 2.99527e+04
2.76613e-02 3.04913e+04
3.26316e-02 2.97460e+04
3.76089e-02 2.16810e+04
4.25899e-02 1.87922e+04
4.75838e-02 1.87142e+04
5.25894e-02 1.86486e+04
5.75770e-02 1.56116e+04
6.25679e-02 1.51891e+04
6.75637e-02 1.68661e+04
7.25587e-02 1.25583e+04
7.75534e-02 1.22744e+04
8.25494e-02 1.09277e+04
8.75470e-02 1.06498e+04
9.25421e-02 1.08261e+04
9.75420e-02 1.03556e+04
1.02542e-01 8.42659e+03
1.07541e-01 5.54268e+03
1.12539e-01 6.28020e+03
1.17536e-01 6.31772e+03
1.22536e-01 5.16770e+03
1.27533e-01 4.81037e+03
1.32529e-01 4.54304e+03
1.37528e-01 4.57506e+03
1.42529e-01 3.33762e+03
1.47530e-01 3.88630e+03
1.52529e-01 4.12752e+03
1.57528e-01 3.32616e+03
1.62527e-01 2.48247e+03
1.67527e-01 2.81267e+03
1.72526e-01 2.82718e+03
1.77523e-01 2.10734e+03
1.82522e-01 2.18331e+03
1.87521e-01 2.10912e+03
1.92521e-01 1.93192e+03
1.97520e-01 1.87187e+03
2.02519e-01 2.12117e+03
2.07520e-01 2.85150e+03
2.12519e-01 2.09470e+03
2.17519e-01 1.26605e+03
2.22518e-01 1.67187e+03
2.27517e-01 1.64344e+03
2.32518e-01 9.99906e+02
2.37519e-01 1.36242e+03
2.42519e-01 1.52434e+03
2.47519e-01 8.82742e+02
2.52518e-01 9.69219e+02
2.57516e-01 9.74734e+02
2.62515e-01 8.67531e+02
2.67514e-01 1.16256e+03
2.72514e-01 1.14806e+03
2.77515e-01 8.68914e+02
2.82515e-01 7.93773e+02
2.87515e-01 3.76898e+02
2.92514e-01 3.01555e+02
2.97513e-01 3.55289e+02
3.70814e-03 1.04945e+05
8.01858e-03 -4.18167e+02
1.28441e-02 3.34612e+04
1.77514e-02 3.91428e+03
2.26910e-02 1.01823e+04
2.76613e-02 -9.59127e+03
3.26316e-02 9.12826e+03
3.76089e-02 7.94644e+03
4.25899e-02 1.33795e+03
4.75838e-02 6.44802e+03
5.25894e-02 1.56826e+04
5.75770e-02 1.49004e+04
6.25679e-02 7.89002e+03
6.75637e-02 1.04416e+04
7.25587e-02 6.52485e+03
7.75534e-02 4.31890e+03
8.25494e-02 6.27024e+03
8.75470e-02 4.59760e+03
9.25421e-02 8.33358e+03
9.75420e-02 3.33215e+03
1.02542e-01 8.23075e+02
1.07541e-01 2.30010e+03
1.12539e-01 3.47530e+03
1.17536e-01 4.53734e+03
1.22536e-01 3.00725e+03
1.27533e-01 2.11180e+03
1.32529e-01 -4.52826e+02
1.37528e-01 2.11546e+03
1.42529e-01 1.84195e+03
1.47530e-01 1.47136e+03
1.52529e-01 1.30607e+03
1.57528e-01 1.40619e+03
1.62527e-01 7.89169e+02
1.67527e-01 8.11540e+02
1.72526e-01 4.32318e+02
1.77523e-01 -4.66169e+02
1.82522e-01 6.56306e+02
1.87521e-01 -1.09150e+03
1.92521e-01 -1.50251e+03
1.97520e-01 5.05836e+02
2.02519e-01 6.98762e-01
2.07520e-01 -7.91961e+01
2.12519e-01 1.81336e+03
2.17519e-01 8.80152e+02
2.22518e-01 -8.10585e+02
2.27517e-01 6.24055e+02
2.32518e-01 1.27282e+02
2.37519e-01 -7.08429e+02
2.42519e-01 -2.63273e+02
2.47519e-01 9.95010e+01
2.52518e-01 -4.26841e+02
2.57516e-01 7.34545e+02
2.62515e-01 -1.06813e+02
2.67514e-01 3.25950e+02
2.72514e-01 -5.06172e+02
2.77515e-01 -5.13095e+01
2.82515e-01 -2.31011e+02
2.87515e-01 7.17132e+02
2.92514e-01 2.40680e+02
2.97513e-01 8.40607e+02
