59 2
k power
8.05040e-03 6.09744e+03
1.28486e-02 3.12181e+04
1.77516e-02 2.53980e+04
2.26918e-02 2.61781e+04
2.76480e-02 3.20596e+04
3.26126e-02 3.49130e+04
3.76111e-02 2.84617e+04
4.26130e-02 2.22178e+04
4.76051e-02 2.11286e+04
5.25913e-02 1.89182e+04
5.75684e-02 1.84980e+04
6.25625e-02 1.68199e+04
6.75666e-02 1.59208e+04
7.25730e-02 1.41016e+04
7.75647e-02 1.49382e+04
8.25476e-02 1.26135e+04
8.75441e-02 1.16136e+04
9.25437e-02 9.01388e+03
9.75415e-02 7.99571e+03
1.02541e-01 8.64796e+03
1.07542e-01 7.34560e+03
1.12541e-01 6.34155e+03
1.17533e-01 5.95742e+03
1.22524e-01 6.17177e+03
1.27531e-01 5.54115e+03
1.32537e-01 4.96392e+03
1.37532e-01 5.16472e+03
1.42526e-01 5.53017e+03
1.47525e-01 4.54295e+03
1.52527e-01 3.49441e+03
1.57525e-01 3.08408e+03
1.62524e-01 3.51502e+03
1.67524e-01 2.50741e+03
1.72523e-01 3.33455e+03
1.77521e-01 2.38843e+03
1.82521e-01 1.77712e+03
1.87522e-01 2.83470e+03
1.92522e-01 1.77045e+03
1.97522e-01 1.48872e+03
2.02520e-01 2.05407e+03
2.07516e-01 2.30495e+03
2.12515e-01 2.03206e+03
2.17519e-01 1.72416e+03
2.22521e-01 1.12937e+03
2.27520e-01 1.15906e+03
2.32521e-01 1.55072e+03
2.37519e-01 9.87961e+02
2.42517e-01 1.40888e+03
2.47516e-01 1.46863e+03
2.52517e-01 1.58929e+03
2.57519e-01 1.45653e+03
2.62519e-01 1.19787e+03
2.67517e-01 4.84531e+02
2.72515e-01 4.53078e+02
2.77516e-01 5.27898e+02
2.82516e-01 8.37539e+02
2.87515e-01 4.17391e+02
2.92513e-01 4.85328e+02
2.97512e-01 7.95305e+02
8.05040e-03 -3.07659e+04
1.28486e-02 -1.44901e+04
1.77516e-02 -1.44811e+04
2.26918e-02 7.75824e+03
2.76480e-02 2.05289e+03
3.26126e-02 2.84256e+03
3.76111e-02 1.30177e+04
4.26130e-02 1.06132e+04
4.76051e-02 3.74549e+03
5.25913e-02 8.58326e+03
5.75684e-02 8.22372e+03
6.25625e-02 9.85460e+01
6.75666e-02 6.89275e+03
7.25730e-02 6.91017e+03
7.75647e-02 3.04940e+03
8.25476e-02 5.65859e+03
8.75441e-02 5.69526e+03
9.25437e-02 4.54867e+03
9.75415e-02 5.05500e+03
1.02541e-01 -1.63201e+02
1.07542e-01 -3.65463e+02
1.12541e-01 1.27914e+03
1.17533e-01 5.73967e+02
1.22524e-01 3.06621e+03
1.27531e-01 1.98276e+03
1.32537e-01 2.04716e+03
1.37532e-01 1.80801e+03
1.42526e-01 6.39825e+02
1.47525e-01 8.67511e+02
1.52527e-01 -1.54948e+02
1.57525e-01 -5.65323e+02
1.62524e-01 -9.17734e+02
1.67524e-01 7.08162e+02
1.72523e-01 2.18859e+02
1.77521e-01 1.61457e+03
1.82521e-01 2.47975e+03
1.87522e-01 1.23598e+03
1.92522e-01 1.20964e+03
1.97522e-01 1.95423e+03
2.02520e-01 1.46359e+02
2.07516e-01 -5.34579e+02
2.12515e-01 -1.44734e+03
2.17519e-01 -4.06874e+02
2.22521e-01 -1.28844e+03
2.27520e-01 -5.48291e+02
2.32521e-01 1.43493e+03
2.37519e-01 -2.95818e+02
2.42517e-01 -6.23760e+02
2.47516e-01 -3.44297e+01
2.52517e-01 -8.33133e+02
2.57519e-01 -1.47758e+02
2.62519e-01 -2.75101e+02
2.67517e-01 -1.12168e+03
2.72515e-01 -7.72258e+02
2.77516e-01 -6.86779e+02
2.82516e-01 2.22527e+02
2.87515e-01 -4.59822e+02
2.92513e-01 -4.57030e+02
2.97512e-01 5.59718e+02
