59 2
k power
8.05040e-03 3.12651e+04
1.28486e-02 3.67519e+04
1.77516e-02 4.79900e+04
2.26918e-02 4.02948e+04
2.76480e-02 2.96660e+04
3.26126e-02 2.46369e+04
3.76111e-02 2.17734e+04
4.26130e-02 1.89323e+04
4.76051e-02 1.50204e+04
5.25913e-02 1.64766e+04
5.75684e-02 1.63463e+04
6.25625e-02 1.62229e+04
6.75666e-02 1.45436e+04
7.25730e-02 1.45713e+04
7.75647e-02 1.21208e+04
8.25476e-02 1.05002e+04
8.75441e-02 1.12745e+04
9.25437e-02 8.43957e+03
9.75415e-02 7.87490e+03
1.02541e-01 8.73168e+03
1.07542e-01 6.38722e+03
1.12541e-01 6.40170e+03
1.17533e-01 6.71510e+03
1.22524e-01 5.53316e+03
1.27531e-01 6.40773e+03
1.32537e-01 5.53969e+03
1.37532e-01 4.23171e+03
1.42526e-01 4.23666e+03
1.47525e-01 4.02062e+03
1.52527e-01 4.00375e+03
1.57525e-01 3.39424e+03
1.62524e-01 3.54819e+03
1.67524e-01 2.80795e+03
1.72523e-01 2.84844e+03
1.77521e-01 2.34014e+03
1.82521e-01 2.57505e+03
1.87522e-01 3.14405e+03
1.92522e-01 1.99208e+03
1.97522e-01 1.95182e+03
2.02520e-01 2.26838e+03
2.07516e-01 2.25961e+03
2.12515e-01 1.38955e+03
2.17519e-01 1.52520e+03
2.22521e-01 1.41888e+03
2.27520e-01 1.26449e+03
2.32521e-01 2.06462e+03
2.37519e-01 1.43083e+03
2.42517e-01 7.70562e+02
2.47516e-01 6.13133e+02
2.52517e-01 8.84062e+02
2.57519e-01 9.55352e+02
2.62519e-01 1.06277e+03
2.67517e-01 6.08617e+02
2.72515e-01 8.70578e+02
2.77516e-01 9.89789e+02
2.82516e-01 7.94180e+02
2.87515e-01 6.72945e+02
2.92513e-01 8.23602e+02
2.97512e-01 6.92727e+02
8.05040e-03 -2.30467e+04
1.28486e-02 5.41824e+04
1.77516e-02 1.20895e+04
2.26918e-02 2.71230e+04
2.76480e-02 -3.87616e+03
3.26126e-02 7.73142e+03
3.76111e-02 1.09773e+04
4.26130e-02 8.13628e+03
4.76051e-02 1.27241e+04
5.25913e-02 1.05968e+04
5.75684e-02 3.17707e+03
6.25625e-02 4.73625e+03
6.75666e-02 4.92499e+03
7.25730e-02 6.52563e+02
7.75647e-02 1.69584e+03
8.25476e-02 3.40663e+03
8.75441e-02 5.02009e+03
9.25437e-02 3.23774e+02
9.75415e-02 1.53209e+03
1.02541e-01 2.16340e+03
1.07542e-01 1.78062e+03
1.12541e-01 1.74495e+03
1.17533e-01 3.88366e+03
1.22524e-01 4.90071e+03
1.27531e-01 3.84595e+03
1.32537e-01 2.58686e+03
1.37532e-01 -4.11204e+02
1.42526e-01 -6.26282e+02
1.47525e-01 -4.84834e+01
1.52527e-01 1.25833e+03
1.57525e-01 9.89705e+02
1.62524e-01 5.07030e+02
1.67524e-01 7.31237e+00
1.72523e-01 8.45589e+02
1.77521e-01 1.37279e+02
1.82521e-01 -1.38536e+03
1.87522e-01 1.70248e+03
1.92522e-01 1.69193e+03
1.97522e-01 1.98132e+03
2.02520e-01 1.53316e+03
2.07516e-01 8.53208e+02
2.12515e-01 4.56799e+02
2.17519e-01 -4.96720e+02
2.22521e-01 3.02120e+02
2.27520e-01 7.84162e+02
2.32521e-01 1.75059e+03
2.37519e-01 1.00985e+03
2.42517e-01 1.24344e+03
2.47516e-01 -3.54092e+02
2.52517e-01 -3.54834e+02
2.57519e-01 -3.42098e+01
2.62519e-01 1.45221e+03
2.67517e-01 -1.44102e+03
2.72515e-01 1.01757e+03
2.77516e-01 -1.59986e+02
2.82516e-01 4.01191e+02
2.87515e-01 2.71770e+02
2.92513e-01 -1.75442e+02
2.97512e-01 -3.87741e+02
