59 2
k power
8.05565e-03 3.56771e+04
1.28387e-02 4.26476e+04
1.77584e-02 4.33681e+04
2.26862e-02 3.45876e+04
2.76450e-02 3.06138e+04
3.26261e-02 2.91952e+04
3.76152e-02 2.56936e+04
4.26121e-02 2.16907e+04
4.75881e-02 1.96207e+04
5.25764e-02 1.90379e+04
5.75766e-02 1.65209e+04
6.25706e-02 1.50701e+04
6.75643e-02 1.41240e+04
7.25546e-02 1.43934e+04
7.75520e-02 1.31823e+04
8.25499e-02 1.00180e+04
8.75466e-02 9.50991e+03
9.25461e-02 7.30934e+03
9.75410e-02 8.97309e+03
1.02539e-01 7.10718e+03
1.07538e-01 6.40862e+03
1.12539e-01 5.20178e+03
1.17539e-01 5.43903e+03
1.22534e-01 5.33131e+03
1.27532e-01 3.75393e+03
1.32531e-01 3.89731e+03
1.37529e-01 4.62088e+03
1.42529e-01 4.39029e+03
1.47527e-01 4.21491e+03
1.52526e-01 2.75302e+03
1.57526e-01 3.25027e+03
1.62527e-01 2.66597e+03
1.67528e-01 2.43891e+03
1.72524e-01 2.36391e+03
1.77522e-01 2.36529e+03
1.82524e-01 1.97606e+03
1.87522e-01 1.35336e+03
1.92522e-01 1.66498e+03
1.97523e-01 2.05688e+03
2.02522e-01 1.77346e+03
2.07520e-01 1.59189e+03
2.12520e-01 1.15419e+03
2.17519e-01 8.98883e+02
2.22517e-01 1.01176e+03
2.27517e-01 1.04302e+03
2.32517e-01 1.02220e+03
2.37517e-01 1.25220e+03
2.42517e-01 1.64723e+03
2.47517e-01 1.07094e+03
2.52517e-01 1.01945e+03
2.57516e-01 1.29354e+03
2.62515e-01 5.83844e+02
2.67515e-01 7.70156e+02
2.72514e-01 3.92562e+02
2.77515e-01 6.19188e+02
2.82515e-01 2.32203e+02
2.87514e-01 6.95523e+02
2.92514e-01 8.81234e+02
2.97513e-01 5.64312e+02
8.05565e-03 4.66554e+02
1.28387e-02 8.58690e+03
1.77584e-02 -6.29915e+03
2.26862e-02 7.30236e+03
2.76450e-02 1.02784e+04
3.26261e-02 1.54469e+04
3.76152e-02 1.58563e+03
4.26121e-02 4.42311e+03
4.75881e-02 6.50563e+03
5.25764e-02 1.32323e+04
5.75766e-02 7.91724e+03
6.25706e-02 4.21086e+03
6.75643e-02 4.38810e+03
7.25546e-02 2.16818e+03
7.75520e-02 1.68150e+02
8.25499e-02 1.99456e+03
8.75466e-02 5.00892e+03
9.25461e-02 1.89031e+03
9.75410e-02 2.22143e+03
1.02539e-01 -2.48958e+02
1.07538e-01 4.86591e+02
1.12539e-01 -1.01454e+03
1.17539e-01 -2.87575e+01
1.22534e-01 2.82256e+03
1.27532e-01 2.90702e+03
1.32531e-01 2.59697e+03
1.37529e-01 6.64491e+01
1.42529e-01 7.22193e+02
1.47527e-01 3.02519e+02
1.52526e-01 -3.23476e+02
1.57526e-01 7.67583e+02
1.62527e-01 8.00051e+02
1.67528e-01 -1.60501e+03
1.72524e-01 -1.85978e+03
1.77522e-01 1.97580e+02
1.82524e-01 -1.01770e+03
1.87522e-01 -9.90071e+02
1.92522e-01 -8.50191e+02
1.97523e-01 -4.31617e+02
2.02522e-01 -2.48752e+02
2.07520e-01 -8.64470e+02
2.12520e-01 -4.45505e+02
2.17519e-01 3.66901e+02
2.22517e-01 -2.52753e+02
2.27517e-01 -7.15803e+02
2.32517e-01 -1.74920e+02
2.37517e-01 -4.94352e+02
2.42517e-01 -7.51198e+02
2.47517e-01 -2.35892e+02
2.52517e-01 4.47807e+01
2.57516e-01 -4.91814e+02
2.62515e-01 -2.83324e+02
2.67515e-01 7.65698e+02
2.72514e-01 1.22882e+02
2.77515e-01 -4.24671e+01
2.82515e-01 -7.84725e+01
2.87514e-01 -7.40773e+02
2.92514e-01 -7.88657e+02
2.97513e-01 -2.88126e+02
