59 2
k power
8.05565e-03 3.51306e+04
1.28387e-02 3.17189e+04
1.77584e-02 3.01310e+04
2.26862e-02 2.93302e+04
2.76450e-02 3.35917e+04
3.26261e-02 2.53778e+04
3.76152e-02 2.40765e+04
4.26121e-02 2.47845e+04
4.75881e-02 1.85160e+04
5.25764e-02 1.78750e+04
5.75766e-02 1.55322e+04
6.25706e-02 1.52897e+04
6.75643e-02 1.47684e+04
7.25546e-02 1.47120e+04
7.75520e-02 1.27031e+04
8.25499e-02 1.20298e+04
8.75466e-02 1.09144e+04
9.25461e-02 1.04845e+04
9.75410e-02 8.53576e+03
1.02539e-01 7.76559e+03
1.07538e-01 6.54867e+03
1.12539e-01 6.52145e+03
1.17539e-01 5.34652e+03
1.22534e-01 5.05332e+03
1.27532e-01 5.59357e+03
1.32531e-01 4.84747e+03
1.37529e-01 4.01094e+03
1.42529e-01 4.32252e+03
1.47527e-01 3.51391e+03
1.52526e-01 3.37938e+03
1.57526e-01 2.79654e+03
1.62527e-01 2.82756e+03
1.67528e-01 2.61473e+03
1.72524e-01 3.25808e+03
1.77522e-01 2.18262e+03
1.82524e-01 2.93184e+03
1.87522e-01 2.25834e+03
1.92522e-01 1.82616e+03
1.97523e-01 1.76211e+03
2.02522e-01 2.25970e+03
2.07520e-01 2.14704e+03
2.12520e-01 1.93455e+03
2.17519e-01 9.26438e+02
2.22517e-01 1.35276e+03
2.27517e-01 1.50153e+03
2.32517e-01 1.30452e+03
2.37517e-01 1.02880e+03
2.42517e-01 1.47829e+03
2.47517e-01 9.90852e+02
2.52517e-01 1.22827e+03
2.57516e-01 8.24234e+02
2.62515e-01 5.84000e+02
2.67515e-01 6.53250e+02
2.72514e-01 4.21469e+02
2.77515e-01 6.87836e+02
2.82515e-01 6.60461e+02
2.87514e-01 9.48492e+02
2.92514e-01 1.00039e+03
2.97513e-01 6.96391e+02
8.05565e-03 5.65175e+03
1.28387e-02 9.63247e+03
1.77584e-02 5.50270e+03
2.26862e-02 1.60644e+04
2.76450e-02 2.74697e+04
3.26261e-02 8.36497e+03
3.76152e-02 8.02450e+03
4.26121e-02 1.40131e+04
4.75881e-02 5.72048e+03
5.25764e-02 3.23487e+03
5.75766e-02 8.66069e+03
6.25706e-02 6.71073e+03
6.75643e-02 7.46808e+03
7.25546e-02 5.08829e+03
7.75520e-02 4.54167e+03
8.25499e-02 4.69329e+03
8.75466e-02 4.24932e+03
9.25461e-02 2.94872e+02
9.75410e-02 1.83874e+03
1.02539e-01 2.54892e+03
1.07538e-01 3.13181e+03
1.12539e-01 3.02759e+03
1.17539e-01 3.44440e+03
1.22534e-01 -6.20351e+02
1.27532e-01 3.96514e+02
1.32531e-01 1.54571e+03
1.37529e-01 1.97006e+03
1.42529e-01 1.74423e+03
1.47527e-01 7.89193e+02
1.52526e-01 2.63389e+01
1.57526e-01 -8.95565e+02
1.62527e-01 7.55362e+02
1.67528e-01 1.67237e+03
1.72524e-01 1.14767e+03
1.77522e-01 9.45330e+02
1.82524e-01 -1.04397e+03
1.87522e-01 -1.61173e+03
1.92522e-01 -1.43285e+02
1.97523e-01 7.22857e+02
2.02522e-01 2.26987e+01
2.07520e-01 -6.69425e+02
2.12520e-01 2.96075e+02
2.17519e-01 -8.87368e+02
2.22517e-01 -2.90895e+02
2.27517e-01 -1.64229e+03
2.32517e-01 -5.24483e+02
2.37517e-01 2.92870e+02
2.42517e-01 -4.41075e+02
2.47517e-01 -5.31784e+02
2.52517e-01 -2.09342e+02
2.57516e-01 -1.25413e+03
2.62515e-01 -5.71012e+02
2.67515e-01 -7.55974e+02
2.72514e-01 -1.43023e+03
2.77515e-01 -5.41627e+02
2.82515e-01 -3.25534e+02
2.87514e-01 -7.75146e+02
2.92514e-01 -2.89752e+02
2.97513e-01 3.03500e+02
