59 2
k power
8.01858e-03 5.30233e+04
1.28441e-02 4.12300e+04
1.77514e-02 2.79063e+04
2.26910e-02 3.99628e+04
2.76613e-02 2.96288e+04
3.26316e-02 3.03276e+04
3.76089e-02 2.57330e+04
4.25899e-02 2.32178e+04
4.75838e-02 2.03691e+04
5.25894e-02 1.96495e+04
5.75770e-02 1.96906e+04
6.25679e-02 1.73926e+04
6.75637e-02 1.78130e+04
7.25587e-02 1.56034e+04
7.75534e-02 1.15136e+04
8.25494e-02 9.99434e+03
8.75470e-02 9.60091e+03
9.25421e-02 9.44980e+03
9.75420e-02 8.81343e+03
1.02542e-01 9.65046e+03
1.07541e-01 8.52718e+03
1.12539e-01 7.67448e+03
1.17536e-01 6.46312e+03
1.22536e-01 6.27578e+03
1.27533e-01 6.31152e+03
1.32529e-01 5.52927e+03
1.37528e-01 6.13589e+03
1.42529e-01 5.24030e+03
1.47530e-01 3.65962e+03
1.52529e-01 4.03580e+03
1.57528e-01 3.21570e+03
1.62527e-01 2.82012e+03
1.67527e-01 2.33232e+03
1.72526e-01 2.68901e+03
1.77523e-01 2.71060e+03
1.82522e-01 1.93427e+03
1.87521e-01 2.60666e+03
1.92521e-01 2.49055e+03
1.97520e-01 2.19195e+03
2.02519e-01 2.15095e+03
2.07520e-01 1.73600e+03
2.12519e-01 1.21495e+03
2.17519e-01 1.95548e+03
2.22518e-01 1.23595e+03
2.27517e-01 1.60912e+03
2.32518e-01 1.49696e+03
2.37519e-01 1.44996e+03
2.42519e-01 1.43511e+03
2.47519e-01 9.60961e+02
2.52518e-01 4.74086e+02
2.57516e-01 1.26328e+03
2.62515e-01 1.50737e+03
2.67514e-01 1.35529e+03
2.72514e-01 1.42347e+03
2.77515e-01 9.57109e+02
2.82515e-01 1.22163e+03
2.87515e-01 4.06492e+02
2.92514e-01 7.80953e+02
2.97513e-01 3.59938e+02
8.01858e-03 7.45209e+04
1.28441e-02 -8.92080e+03
1.77514e-02 6.63279e+03
2.26910e-02 5.33294e+03
2.76613e-02 -4.22240e+03
3.26316e-02 1.05112e+04
3.76089e-02 1.57409e+04
4.25899e-02 1.85641e+04
4.75838e-02 1.30180e+04
5.25894e-02 8.83141e+03
5.75770e-02 5.33421e+03
6.25679e-02 5.23399e+03
6.75637e-02 5.66644e+03
7.25587e-02 -1.14208e+03
7.75534e-02 6.82373e+02
8.25494e-02 3.41994e+03
8.75470e-02 4.89279e+03
9.25421e-02 2.79295e+03
9.75420e-02 1.96590e+03
1.02542e-01 -1.06533e+03
1.07541e-01 6.55163e+02
1.12539e-01 2.10704e+03
1.17536e-01 4.48884e+03
1.22536e-01 2.36264e+03
1.27533e-01 1.60017e+03
1.32529e-01 2.20179e+03
1.37528e-01 1.54234e+03
1.42529e-01 2.48616e+03
1.47530e-01 1.54167e+03
1.52529e-01 2.59977e+02
1.57528e-01 -6.17053e+02
1.62527e-01 -3.31690e+02
1.67527e-01 7.43455e+02
1.72526e-01 9.05295e+02
1.77523e-01 1.09296e+03
1.82522e-01 6.50697e+02
1.87521e-01 8.54069e+02
1.92521e-01 4.81042e+02
1.97520e-01 1.12761e+03
2.02519e-01 -1.58671e+03
2.07520e-01 -1.97633e+02
2.12519e-01 1.33581e+03
2.17519e-01 2.79191e+01
2.22518e-01 3.95355e+02
2.27517e-01 5.66527e+02
2.32518e-01 9.91510e+01
2.37519e-01 6.70157e+01
2.42519e-01 -5.51400e+02
2.47519e-01 -1.54822e+02
2.52518e-01 -9.17957e+02
2.57516e-01 -8.55206e+02
2.62515e-01 -1.17681e+03
2.67514e-01 4.79513e+02
2.72514e-01 9.42277e+02
2.77515e-01 -8.04652e+02
2.82515e-01 3.51098e+02
2.87515e-01 -6.87262e+02
2.92514e-01 -8.89999e+02
2.97513e-01 -1.27669e+03
