60 2
k power
3.70814e-03 -2.53769e+04
8.01858e-03 9.54301e+03
1.28441e-02 4.04945e+04
1.77514e-02 3.43816e+04
2.26910e-02 3.85606e+04
2.76613e-02 2.71112e+04
3.26316e-02 3.04478e+04
3.76089e-02 2.36227e+04
4.25899e-02 2.13198e+04
4.75838e-02 1.57316e+04
5.25894e-02 1.68954e+04
5.75770e-02 1.60209e+04
6.25679e-02 1.64461e+04
6.75637e-02 1.41029e+04
7.25587e-02 1.13573e+04
7.75534e-02 1.05003e+04
8.25494e-02 1.09711e+04
8.75470e-02 9.99375e+03
9.25421e-02 9.02844e+03
9.75420e-02 9.79470e+03
1.02542e-01 8.85350e+03
1.07541e-01 6.78838e+03
1.12539e-01 6.78424e+03
1.17536e-01 7.12908e+03
1.22536e-01 6.60458e+03
1.27533e-01 5.54632e+03
1.32529e-01 5.03551e+03
1.37528e-01 3.95218e+03
1.42529e-01 4.51980e+03
1.47530e-01 3.72369e+03
1.52529e-01 3.16002e+03
1.57528e-01 3.41086e+03
1.62527e-01 2.54027e+03
1.67527e-01 2.68156e+03
1.72526e-01 2.15892e+03
1.77523e-01 2.43677e+03
1.82522e-01 2.59463e+03
1.87521e-01 2.31662e+03
1.92521e-01 2.18991e+03
1.97520e-01 1.53663e+03
2.02519e-01 1.50278e+03
2.07520e-01 1.74737e+03
2.12519e-01 1.92605e+03
2.17519e-01 2.04002e+03
2.22518e-01 1.78571e+03
2.27517e-01 1.78438e+03
2.32518e-01 1.55710e+03
2.37519e-01 1.52686e+03
2.42519e-01 9.25906e+02
2.47519e-01 9.14461e+02
2.52518e-01 1.33293e+03
2.57516e-01 1.14358e+03
2.62515e-01 6.17227e+02
2.67514e-01 9.04023e+02
2.72514e-01 6.71266e+02
2.77515e-01 1.08671e+03
2.82515e-01 5.78742e+02
2.87515e-01 2.86141e+02
2.92514e-01 7.49977e+02
2.97513e-01 6.93867e+02
3.70814e-03 2.35406e+04
8.01858e-03 4.20221e+04
1.28441e-02 -4.26921e+03
1.77514e-02 4.33071e+03
2.26910e-02 5.98628e+02
2.76613e-02 6.51971e+03
3.26316e-02 6.77652e+03
3.76089e-02 1.54904e+04
4.25899e-02 7.53776e+03
4.75838e-02 5.90934e+03
5.25894e-02 7.23668e+03
5.75770e-02 4.82114e+03
6.25679e-02 1.10671e+04
6.75637e-02 4.55610e+03
7.25587e-02 4.67994e+03
7.75534e-02 5.12078e+03
8.25494e-02 6.22110e+03
8.75470e-02 7.19392e+03
9.25421e-02 7.67544e+03
9.75420e-02 4.48816e+03
1.02542e-01 2.00723e+03
1.07541e-01 1.85379e+03
1.12539e-01 2.56318e+03
1.17536e-01 2.50857e+03
1.22536e-01 6.15394e+02
1.27533e-01 1.74428e+02
1.32529e-01 8.42119e+02
1.37528e-01 5.39281e+02
1.42529e-01 6.67836e+02
1.47530e-01 1.05596e+03
1.52529e-01 6.57901e+02
1.57528e-01 1.56807e+03
1.62527e-01 3.75271e+02
1.67527e-01 9.08228e+02
1.72526e-01 1.32015e+03
1.77523e-01 -5.89278e+02
1.82522e-01 2.15181e+03
1.87521e-01 3.26887e+03
1.92521e-01 1.57863e+03
1.97520e-01 8.27932e+02
2.02519e-01 -4.87311e+02
2.07520e-01 5.73475e+02
2.12519e-01 -9.05133e+01
2.17519e-01 8.43724e+02
2.22518e-01 7.61648e+02
2.27517e-01 6.18863e+02
2.32518e-01 -1.58560e+03
2.37519e-01 -4.80206e+02
2.42519e-01 -5.99445e+01
2.47519e-01 1.31305e+02
2.52518e-01 -3.34448e+02
2.57516e-01 -1.24977e+02
2.62515e-01 -1.63806e+02
2.67514e-01 -7.28317e+02
2.72514e-01 -1.13623e+03
2.77515e-01 -3.70864e+02
2.82515e-01 -6.98466e+02
2.87515e-01 1.10066e+02
2.92514e-01 3.66072e+02
2.97513e-01 -2.74145e+01
