60 2
k power
3.78596e-03 2.23145e+04
8.05565e-03 6.76017e+04
1.28387e-02 4.13461e+04
1.77584e-02 4.28234e+04
2.26862e-02 3.83869e+04
2.76450e-02 3.53112e+04
3.26261e-02 2.83969e+04
3.76152e-02 2.12747e+04
4.26121e-02 2.17107e+04
4.75881e-02 1.93103e+04
5.25764e-02 1.64382e+04
5.75766e-02 1.32262e+04
6.25706e-02 1.60046e+04
6.75643e-02 1.50871e+04
7.25546e-02 1.36874e+04
7.75520e-02 1.27902e+04
8.25499e-02 1.16683e+04
8.75466e-02 1.11172e+04
9.25461e-02 7.80170e+03
9.75410e-02 7.73223e+03
1.02539e-01 6.99498e+03
1.07538e-01 5.20513e+03
1.12539e-01 4.93520e+03
1.17539e-01 5.44714e+03
1.22534e-01 5.64722e+03
1.27532e-01 5.58742e+03
1.32531e-01 4.19823e+03
1.37529e-01 4.40846e+03
1.42529e-01 4.19516e+03
1.47527e-01 3.45998e+03
1.52526e-01 3.42910e+03
1.57526e-01 3.80565e+03
1.62527e-01 3.14861e+03
1.67528e-01 2.50748e+03
1.72524e-01 2.40445e+03
1.77522e-01 2.26338e+03
1.82524e-01 1.77809e+03
1.87522e-01 1.90311e+03
1.92522e-01 2.11895e+03
1.97523e-01 1.45521e+03
2.02522e-01 1.44459e+03
2.07520e-01 1.66652e+03
2.12520e-01 1.61530e+03
2.17519e-01 1.03108e+03
2.22517e-01 8.44234e+02
2.27517e-01 1.41314e+03
2.32517e-01 1.24470e+03
2.37517e-01 1.24163e+03
2.42517e-01 1.30676e+03
2.47517e-01 1.04280e+03
2.52517e-01 9.92102e+02
2.57516e-01 8.42469e+02
2.62515e-01 1.23081e+03
2.67515e-01 8.39625e+02
2.72514e-01 9.66219e+02
2.77515e-01 5.89680e+02
2.82515e-01 8.91188e+02
2.87514e-01 5.16273e+02
2.92514e-01 6.06305e+02
2.97513e-01 7.14484e+02
3.78596e-03 3.67786e+04
8.05565e-03 2.67749e+04
1.28387e-02 8.75797e+03
1.77584e-02 -8.68121e+03
2.26862e-02 9.83813e+03
2.76450e-02 2.00268e+04
3.26261e-02 1.09461e+04
3.76152e-02 1.16309e+04
4.26121e-02 3.58491e+03
4.75881e-02 1.17458e+04
5.25764e-02 5.50186e+03
5.75766e-02 5.00180e+03
6.25706e-02 3.63098e+03
6.75643e-02 6.03038e+03
7.25546e-02 4.93390e+03
7.75520e-02 6.36192e+03
8.25499e-02 8.46472e+03
8.75466e-02 1.08266e+03
9.25461e-02 3.07451e+03
9.75410e-02 2.38177e+03
1.02539e-01 1.80054e+03
1.07538e-01 1.62185e+03
1.12539e-01 2.26644e+03
1.17539e-01 1.80981e+03
1.22534e-01 1.50431e+03
1.27532e-01 1.25995e+03
1.32531e-01 2.18566e+02
1.37529e-01 1.30899e+03
1.42529e-01 1.88786e+03
1.47527e-01 1.11346e+03
1.52526e-01 4.15787e+02
1.57526e-01 -8.57910e+01
1.62527e-01 1.89077e+03
1.67528e-01 1.84153e+03
1.72524e-01 1.01229e+03
1.77522e-01 1.14122e+03
1.82524e-01 1.79487e+03
1.87522e-01 1.00956e+02
1.92522e-01 4.30085e+02
1.97523e-01 -2.34645e+02
2.02522e-01 -1.35136e+02
2.07520e-01 3.87074e+02
2.12520e-01 -6.72784e+02
2.17519e-01 -5.19546e+02
2.22517e-01 -4.01652e+02
2.27517e-01 7.27463e+01
2.32517e-01 4.70598e+02
2.37517e-01 -1.83747e+02
2.42517e-01 2.59165e+01
2.47517e-01 -4.63964e+02
2.52517e-01 -8.15729e+02
2.57516e-01 -7.14517e+02
2.62515e-01 -1.30997e+01
2.67515e-01 3.21204e+02
2.72514e-01 -4.68657e+02
2.77515e-01 -5.54061e+02
2.82515e-01 -6.01827e+02
2.87514e-01 1.48766e+02
2.92514e-01 -3.72240e+02
2.97513e-01 -4.79835e+02
