59 2
k power
8.01858e-03 5.22082e+04
1.28441e-02 3.31245e+04
1.77514e-02 4.09403e+04
2.26910e-02 3.95550e+04
2.76613e-02 3.27438e+04
3.26316e-02 2.49391e+04
3.76089e-02 2.20420e+04
4.25899e-02 1.99141e+04
4.75838e-02 1.92552e+04
5.25894e-02 1.63450e+04
5.75770e-02 1.35497e+04
6.25679e-02 1.34926e+04
6.75637e-02 1.26722e+04
7.25587e-02 1.24442e+04
7.75534e-02 1.20452e+04
8.25494e-02 1.03608e+04
8.75470e-02 1.01839e+04
9.25421e-02 8.75668e+03
9.75420e-02 8.41007e+03
1.02542e-01 6.03304e+03
1.07541e-01 7.38580e+03
1.12539e-01 6.90849e+03
1.17536e-01 6.34605e+03
1.22536e-01 5.84158e+03
1.27533e-01 5.42153e+03
1.32529e-01 4.94451e+03
1.37528e-01 4.86063e+03
1.42529e-01 4.59709e+03
1.47530e-01 3.56010e+03
1.52529e-01 2.86846e+03
1.57528e-01 1.95727e+03
1.62527e-01 2.67446e+03
1.67527e-01 3.52362e+03
1.72526e-01 3.14415e+03
1.77523e-01 3.09813e+03
1.82522e-01 2.86716e+03
1.87521e-01 2.49631e+03
1.92521e-01 2.46396e+03
1.97520e-01 2.42870e+03
2.02519e-01 2.60359e+03
2.07520e-01 2.29840e+03
2.12519e-01 2.15236e+03
2.17519e-01 1.72486e+03
2.22518e-01 2.04190e+03
2.27517e-01 1.82618e+03
2.32518e-01 1.09549e+03
2.37519e-01 1.63707e+03
2.42519e-01 1.64677e+03
2.47519e-01 1.11861e+03
2.52518e-01 1.49902e+03
2.57516e-01 1.03945e+03
2.62515e-01 1.04377e+03
2.67514e-01 1.37389e+03
2.72514e-01 1.10341e+03
2.77515e-01 9.40922e+02
2.82515e-01 8.46633e+02
2.87515e-01 9.19781e+02
2.92514e-01 9.88461e+02
2.97513e-01 9.12438e+02
8.01858e-03 -3.53881e+01
1.28441e-02 1.20792e+04
1.77514e-02 4.36491e+03
2.26910e-02 1.13122e+04
2.76613e-02 4.84577e+03
3.26316e-02 5.97533e+03
3.76089e-02 5.70848e+03
4.25899e-02 4.74299e+03
4.75838e-02 8.04141e+03
5.25894e-02 6.84828e+03
5.75770e-02 5.24419e+03
6.25679e-02 7.29390e+03
6.75637e-02 8.94037e+03
7.25587e-02 3.53058e+03
7.75534e-02 4.61574e+03
8.25494e-02 2.49840e+03
8.75470e-02 1.31930e+03
9.25421e-02 5.91644e+02
9.75420e-02 4.90559e+03
1.02542e-01 1.90541e+02
1.07541e-01 2.97163e+03
1.12539e-01 3.09595e+03
1.17536e-01 2.52343e+03
1.22536e-01 1.08255e+03
1.27533e-01 1.86613e+03
1.32529e-01 2.00143e+02
1.37528e-01 9.95481e+02
1.42529e-01 4.64502e+03
1.47530e-01 1.98233e+03
1.52529e-01 -8.72493e+01
1.57528e-01 9.55269e+02
1.62527e-01 7.55384e+02
1.67527e-01 1.11527e+02
1.72526e-01 1.13017e+03
1.77523e-01 -4.79043e+02
1.82522e-01 -6.69672e+02
1.87521e-01 -4.70354e+02
1.92521e-01 2.36719e+03
1.97520e-01 1.04754e+03
2.02519e-01 9.43909e+02
2.07520e-01 -1.00584e+03
2.12519e-01 -5.97280e+02
2.17519e-01 -7.49997e+02
2.22518e-01 -1.78117e+02
2.27517e-01 5.86881e+02
2.32518e-01 5.73560e+02
2.37519e-01 5.93407e+02
2.42519e-01 5.69713e+01
2.47519e-01 -7.22720e+02
2.52518e-01 8.35731e+01
2.57516e-01 6.02948e+01
2.62515e-01 -2.32119e+01
2.67514e-01 4.60588e+02
2.72514e-01 1.38223e+02
2.77515e-01 3.66753e+02
2.82515e-01 -2.28874e+02
2.87515e-01 5.78220e+02
2.92514e-01 6.05297e+02
2.97513e-01 -9.46837e+01
