60 2
k power
3.70814e-03 1.35944e+04
8.01858e-03 3.38521e+04
1.28441e-02 5.14352e+04
1.77514e-02 4.15293e+04
2.26910e-02 3.86781e+04
2.76613e-02 2.88948e+04
3.26316e-02 3.17350e+04
3.76089e-02 2.78905e+04
4.25899e-02 2.12243e+04
4.75838e-02 2.09794e+04
5.25894e-02 1.73090e+04
5.75770e-02 1.77098e+04
6.25679e-02 1.55792e+04
6.75637e-02 1.51255e+04
7.25587e-02 1.39263e+04
7.75534e-02 1.19138e+04
8.25494e-02 1.11549e+04
8.75470e-02 1.07321e+04
9.25421e-02 9.26668e+03
9.75420e-02 8.33456e+03
1.02542e-01 6.54961e+03
1.07541e-01 6.30840e+03
1.12539e-01 6.28755e+03
1.17536e-01 6.62881e+03
1.22536e-01 6.79746e+03
1.27533e-01 5.19955e+03
1.32529e-01 4.39749e+03
1.37528e-01 4.66782e+03
1.42529e-01 4.27397e+03
1.47530e-01 3.42778e+03
1.52529e-01 3.75143e+03
1.57528e-01 2.78497e+03
1.62527e-01 2.03762e+03
1.67527e-01 2.70129e+03
1.72526e-01 2.51245e+03
1.77523e-01 2.40367e+03
1.82522e-01 2.31245e+03
1.87521e-01 2.44245e+03
1.92521e-01 1.63441e+03
1.97520e-01 1.14479e+03
2.02519e-01 1.30502e+03
2.07520e-01 1.67102e+03
2.12519e-01 1.63223e+03
2.17519e-01 1.47471e+03
2.22518e-01 1.37309e+03
2.27517e-01 8.54156e+02
2.32518e-01 2.01937e+03
2.37519e-01 1.30795e+03
2.42519e-01 1.57608e+03
2.47519e-01 1.36134e+03
2.52518e-01 1.60600e+03
2.57516e-01 1.31153e+03
2.62515e-01 5.17312e+02
2.67514e-01 1.08764e+03
2.72514e-01 7.20281e+02
2.77515e-01 7.53000e+02
2.82515e-01 8.63297e+02
2.87515e-01 6.59117e+02
2.92514e-01 7.00938e+02
2.97513e-01 4.90633e+02
3.70814e-03 1.90397e+04
8.01858e-03 5.36363e+03
1.28441e-02 -4.02957e+03
1.77514e-02 -2.76000e+03
2.26910e-02 1.69735e+03
2.76613e-02 -4.48481e+03
3.26316e-02 1.12144e+04
3.76089e-02 7.79509e+03
4.25899e-02 9.66496e+03
4.75838e-02 7.05387e+03
5.25894e-02 6.56204e+03
5.75770e-02 3.10614e+03
6.25679e-02 2.87734e+03
6.75637e-02 4.71827e+03
7.25587e-02 6.49212e+03
7.75534e-02 3.22785e+03
8.25494e-02 2.79288e+02
8.75470e-02 5.90177e+03
9.25421e-02 6.30396e+03
9.75420e-02 4.24850e+03
1.02542e-01 2.44881e+03
1.07541e-01 4.42378e+03
1.12539e-01 2.47695e+03
1.17536e-01 2.16461e+03
1.22536e-01 2.66218e+03
1.27533e-01 1.07668e+03
1.32529e-01 -3.79923e+02
1.37528e-01 6.21611e+01
1.42529e-01 -7.69982e+02
1.47530e-01 -6.12240e+02
1.52529e-01 6.75571e+02
1.57528e-01 -1.57605e+02
1.62527e-01 9.21614e+02
1.67527e-01 8.47531e+02
1.72526e-01 1.22036e+03
1.77523e-01 -9.49209e+02
1.82522e-01 -6.20844e+01
1.87521e-01 8.61640e+02
1.92521e-01 4.38375e+02
1.97520e-01 6.44056e+02
2.02519e-01 5.80080e+02
2.07520e-01 4.19996e+02
2.12519e-01 1.93245e+02
2.17519e-01 6.40127e+02
2.22518e-01 8.34849e+02
2.27517e-01 -8.47267e+01
2.32518e-01 3.30654e+02
2.37519e-01 -6.67738e+02
2.42519e-01 -3.15819e+01
2.47519e-01 -4.09627e+02
2.52518e-01 -1.70804e+02
2.57516e-01 -2.01591e+01
2.62515e-01 -1.03050e+03
2.67514e-01 -9.68741e+02
2.72514e-01 -1.21317e+03
2.77515e-01 -1.44431e+03
2.82515e-01 -7.73425e+02
2.87515e-01 -1.29354e+03
2.92514e-01 -4.81331e+02
2.97513e-01 6.54385e+02
