60 2
k power
3.75378e-03 -5.97401e+03
8.05040e-03 1.18915e+04
1.28486e-02 2.98506e+04
1.77516e-02 3.47955e+04
2.26918e-02 3.80428e+04
2.76480e-02 3.76801e+04
3.26126e-02 3.64074e+04
3.76111e-02 2.82626e+04
4.26130e-02 2.14338e+04
4.76051e-02 1.70325e+04
5.25913e-02 1.63135e+04
5.75684e-02 1.55249e+04
6.25625e-02 1.66318e+04
6.75666e-02 1.23380e+04
7.25730e-02 1.18914e+04
7.75647e-02 1.18062e+04
8.25476e-02 1.03743e+04
8.75441e-02 1.03570e+04
9.25437e-02 9.67158e+03
9.75415e-02 7.97101e+03
1.02541e-01 4.64116e+03
1.07542e-01 5.20998e+03
1.12541e-01 5.03782e+03
1.17533e-01 5.27973e+03
1.22524e-01 5.48570e+03
1.27531e-01 4.91397e+03
1.32537e-01 5.26223e+03
1.37532e-01 4.54348e+03
1.42526e-01 4.21130e+03
1.47525e-01 3.96873e+03
1.52527e-01 3.95868e+03
1.57525e-01 4.18757e+03
1.62524e-01 2.98039e+03
1.67524e-01 2.60769e+03
1.72523e-01 2.56755e+03
1.77521e-01 2.85460e+03
1.82521e-01 2.41023e+03
1.87522e-01 2.29111e+03
1.92522e-01 2.25020e+03
1.97522e-01 1.92320e+03
2.02520e-01 1.74456e+03
2.07516e-01 1.22885e+03
2.12515e-01 1.38049e+03
2.17519e-01 2.02820e+03
2.22521e-01 2.44441e+03
2.27520e-01 1.71084e+03
2.32521e-01 1.23814e+03
2.37519e-01 9.15547e+02
2.42517e-01 7.55711e+02
2.47516e-01 7.85414e+02
2.52517e-01 1.28980e+03
2.57519e-01 3.87086e+02
2.62519e-01 1.38838e+03
2.67517e-01 8.61000e+02
2.72515e-01 7.43797e+02
2.77516e-01 1.08873e+03
2.82516e-01 4.59672e+02
2.87515e-01 7.76273e+02
2.92513e-01 8.77391e+02
2.97512e-01 8.86609e+02
3.75378e-03 -1.78353e+04
8.05040e-03 -2.78721e+04
1.28486e-02 -1.57914e+04
1.77516e-02 1.59442e+04
2.26918e-02 1.88228e+04
2.76480e-02 7.68490e+03
3.26126e-02 1.29921e+04
3.76111e-02 9.37123e+03
4.26130e-02 9.04766e+03
4.76051e-02 8.16634e+03
5.25913e-02 1.92725e+03
5.75684e-02 -2.14478e+03
6.25625e-02 4.16264e+03
6.75666e-02 1.01552e+04
7.25730e-02 6.85583e+03
7.75647e-02 5.70078e+03
8.25476e-02 1.80024e+03
8.75441e-02 5.28644e+03
9.25437e-02 2.14264e+03
9.75415e-02 4.29141e+03
1.02541e-01 2.69974e+03
1.07542e-01 4.82882e+02
1.12541e-01 1.70003e+03
1.17533e-01 3.14723e+03
1.22524e-01 2.41619e+03
1.27531e-01 2.69310e+03
1.32537e-01 9.89541e+02
1.37532e-01 -1.62548e+02
1.42526e-01 6.72321e+02
1.47525e-01 1.27546e+03
1.52527e-01 -1.95695e+02
1.57525e-01 -1.81741e+03
1.62524e-01 -1.44925e+03
1.67524e-01 -6.26564e+02
1.72523e-01 -2.19572e+02
1.77521e-01 1.08987e+03
1.82521e-01 1.58460e+03
1.87522e-01 4.94320e+02
1.92522e-01 -2.61700e+02
1.97522e-01 -3.89266e+02
2.02520e-01 1.70612e+02
2.07516e-01 9.11021e+02
2.12515e-01 5.54058e+02
2.17519e-01 6.66671e+02
2.22521e-01 2.76748e+02
2.27520e-01 -4.20019e+02
2.32521e-01 7.27238e+02
2.37519e-01 6.83018e+02
2.42517e-01 1.17579e+03
2.47516e-01 -1.91065e+02
2.52517e-01 1.78851e+03
2.57519e-01 -3.67490e+02
2.62519e-01 -1.68226e+02
2.67517e-01 -8.41390e+02
2.72515e-01 -2.11485e+02
2.77516e-01 -1.06736e+03
2.82516e-01 -2.24390e+03
2.87515e-01 -1.66255e+03
2.92513e-01 -8.95270e+02
2.97512e-01 -6.72722e+01
