60 2
k power
3.75378e-03 5.35835e+03
8.05040e-03 4.98527e+04
1.28486e-02 7.22909e+04
1.77516e-02 3.75969e+04
2.26918e-02 4.17927e+04
2.76480e-02 3.27738e+04
3.26126e-02 2.85031e+04
3.76111e-02 2.04420e+04
4.26130e-02 2.09434e+04
4.76051e-02 1.76754e+04
5.25913e-02 1.47392e+04
5.75684e-02 1.62369e+04
6.25625e-02 1.49656e+04
6.75666e-02 1.48616e+04
7.25730e-02 1.43320e+04
7.75647e-02 1.10087e+04
8.25476e-02 9.55756e+03
8.75441e-02 8.10671e+03
9.25437e-02 9.35072e+03
9.75415e-02 7.02332e+03
1.02541e-01 6.58844e+03
1.07542e-01 6.87868e+03
1.12541e-01 6.09522e+03
1.17533e-01 6.21791e+03
1.22524e-01 5.14725e+03
1.27531e-01 4.02555e+03
1.32537e-01 4.70432e+03
1.37532e-01 5.24270e+03
1.42526e-01 4.65872e+03
1.47525e-01 3.32676e+03
1.52527e-01 3.26542e+03
1.57525e-01 2.46793e+03
1.62524e-01 2.84766e+03
1.67524e-01 2.65093e+03
1.72523e-01 3.09641e+03
1.77521e-01 2.82631e+03
1.82521e-01 2.91171e+03
1.87522e-01 2.04287e+03
1.92522e-01 1.75900e+03
1.97522e-01 1.51533e+03
2.02520e-01 1.64745e+03
2.07516e-01 1.56412e+03
2.12515e-01 2.17199e+03
2.17519e-01 1.89170e+03
2.22521e-01 1.63522e+03
2.27520e-01 1.57616e+03
2.32521e-01 1.08894e+03
2.37519e-01 6.00117e+02
2.42517e-01 6.10914e+02
2.47516e-01 7.84281e+02
2.52517e-01 1.02573e+03
2.57519e-01 1.56559e+03
2.62519e-01 1.45489e+03
2.67517e-01 1.00315e+03
2.72515e-01 8.75875e+02
2.77516e-01 6.81602e+02
2.82516e-01 1.53234e+02
2.87515e-01 5.97008e+02
2.92513e-01 9.25773e+02
2.97512e-01 9.90695e+02
3.75378e-03 -6.46591e+04
8.05040e-03 -4.63134e+03
1.28486e-02 3.64678e+04
1.77516e-02 1.33965e+04
2.26918e-02 1.21154e+04
2.76480e-02 3.06799e+03
3.26126e-02 3.88912e+03
3.76111e-02 5.48534e+03
4.26130e-02 1.13656e+03
4.76051e-02 3.97260e+03
5.25913e-02 1.77888e+03
5.75684e-02 6.00917e+03
6.25625e-02 6.09837e+03
6.75666e-02 7.57411e+03
7.25730e-02 2.17504e+03
7.75647e-02 7.21707e+03
8.25476e-02 2.73728e+03
8.75441e-02 7.74985e+02
9.25437e-02 1.00860e+03
9.75415e-02 1.82245e+03
1.02541e-01 1.94631e+03
1.07542e-01 3.07696e+03
1.12541e-01 -5.24278e+02
1.17533e-01 -6.59271e+02
1.22524e-01 2.54672e+03
1.27531e-01 4.80268e+03
1.32537e-01 1.89009e+02
1.37532e-01 6.19421e+02
1.42526e-01 2.28371e+03
1.47525e-01 1.60388e+03
1.52527e-01 2.53905e+03
1.57525e-01 6.56517e+02
1.62524e-01 5.90812e+02
1.67524e-01 3.63404e+03
1.72523e-01 3.91070e+03
1.77521e-01 9.35913e+02
1.82521e-01 1.11968e+03
1.87522e-01 1.22069e+03
1.92522e-01 7.42642e+02
1.97522e-01 8.22100e+02
2.02520e-01 1.17516e+03
2.07516e-01 3.69016e+02
2.12515e-01 1.18441e+03
2.17519e-01 -9.04700e+02
2.22521e-01 3.41570e+02
2.27520e-01 2.56097e+02
2.32521e-01 8.64923e+02
2.37519e-01 4.05485e+02
2.42517e-01 6.05585e+01
2.47516e-01 -8.45079e+00
2.52517e-01 -9.08504e+02
2.57519e-01 -7.70853e+02
2.62519e-01 -9.14267e+02
2.67517e-01 1.07099e+02
2.72515e-01 -1.20058e+02
2.77516e-01 -7.02784e+02
2.82516e-01 -1.00738e+03
2.87515e-01 -1.72888e+03
2.92513e-01 -3.24197e+02
2.97512e-01 -3.15547e+02
