59 2
k power
8.00271e-03 2.63290e+04
1.28497e-02 4.17275e+04
1.77641e-02 3.32885e+04
2.26842e-02 3.63899e+04
2.76464e-02 3.34499e+04
3.26361e-02 2.31622e+04
3.76229e-02 2.18389e+04
4.26066e-02 2.18019e+04
4.75842e-02 1.98343e+04
5.25722e-02 2.05395e+04
5.75659e-02 1.53406e+04
6.25589e-02 1.74073e+04
6.75629e-02 1.54374e+04
7.25605e-02 1.23200e+04
7.75516e-02 1.21797e+04
8.25500e-02 9.82967e+03
8.75455e-02 9.01327e+03
9.25437e-02 9.15888e+03
9.75415e-02 8.50737e+03
1.02534e-01 8.16824e+03
1.07536e-01 7.81371e+03
1.12540e-01 6.25666e+03
1.17537e-01 6.62133e+03
1.22533e-01 5.66427e+03
1.27534e-01 5.10934e+03
1.32530e-01 4.68096e+03
1.37531e-01 4.76074e+03
1.42530e-01 3.55102e+03
1.47526e-01 3.70119e+03
1.52527e-01 3.97059e+03
1.57528e-01 3.37205e+03
1.62527e-01 2.08764e+03
1.67526e-01 2.53924e+03
1.72526e-01 2.57883e+03
1.77526e-01 2.88211e+03
1.82527e-01 2.86755e+03
1.87525e-01 2.06786e+03
1.92520e-01 2.16999e+03
1.97516e-01 2.32957e+03
2.02513e-01 2.08938e+03
2.07516e-01 1.45006e+03
2.12517e-01 1.12810e+03
2.17519e-01 1.11142e+03
2.22521e-01 1.37113e+03
2.27519e-01 1.92177e+03
2.32521e-01 1.03121e+03
2.37520e-01 1.12283e+03
2.42520e-01 1.59029e+03
2.47519e-01 1.49366e+03
2.52516e-01 1.06892e+03
2.57514e-01 8.42500e+02
2.62513e-01 8.11414e+02
2.67513e-01 6.88266e+02
2.72514e-01 8.36812e+02
2.77515e-01 9.03078e+02
2.82516e-01 6.57133e+02
2.87514e-01 5.78148e+02
2.92512e-01 3.70078e+02
2.97514e-01 2.28570e+02
8.00271e-03 2.09575e+04
1.28497e-02 1.31202e+04
1.77641e-02 1.80543e+04
2.26842e-02 1.82636e+04
2.76464e-02 3.16592e+03
3.26361e-02 5.87000e+03
3.76229e-02 1.41642e+04
4.26066e-02 6.76280e+03
4.75842e-02 5.52018e+03
5.25722e-02 6.35203e+03
5.75659e-02 7.27011e+03
6.25589e-02 4.00888e+03
6.75629e-02 4.93259e+03
7.25605e-02 3.03992e+03
7.75516e-02 6.80771e+03
8.25500e-02 2.52404e+03
8.75455e-02 4.60302e+03
9.25437e-02 3.39504e+03
9.75415e-02 4.18272e+03
1.02534e-01 2.08386e+03
1.07536e-01 3.89510e+03
1.12540e-01 2.29336e+03
1.17537e-01 3.71448e+03
1.22533e-01 1.22208e+03
1.27534e-01 2.86680e+03
1.32530e-01 2.61258e+03
1.37531e-01 2.66418e+03
1.42530e-01 -3.73890e+02
1.47526e-01 8.57164e+02
1.52527e-01 1.28185e+03
1.57528e-01 9.21857e+02
1.62527e-01 -4.59021e+02
1.67526e-01 1.50230e+02
1.72526e-01 1.35269e+02
1.77526e-01 1.72990e+02
1.82527e-01 -4.33504e+02
1.87525e-01 -5.27990e+02
1.92520e-01 8.29433e+02
1.97516e-01 -2.50099e+02
2.02513e-01 -8.73390e+02
2.07516e-01 -5.30482e+02
2.12517e-01 2.34996e+02
2.17519e-01 -5.65611e+02
2.22521e-01 -7.32661e+02
2.27519e-01 -1.26816e+03
2.32521e-01 -8.82236e+02
2.37520e-01 -2.24705e+02
2.42520e-01 -2.44245e+02
2.47519e-01 -1.11776e+03
2.52516e-01 -8.36572e+02
2.57514e-01 -1.75048e+03
2.62513e-01 -2.28115e+02
2.67513e-01 -1.00985e+01
2.72514e-01 5.42401e+01
2.77515e-01 -3.14370e+02
2.82516e-01 2.94945e+01
2.87514e-01 4.44377e+01
2.92512e-01 5.15220e+02
2.97514e-01 4.77403e+02
