59 2
k power
8.05565e-03 2.84063e+04
1.28387e-02 2.94877e+04
1.77584e-02 3.58887e+04
2.26862e-02 3.36761e+04
2.76450e-02 2.76385e+04
3.26261e-02 2.50362e+04
3.76152e-02 2.59580e+04
4.26121e-02 1.98238e+04
4.75881e-02 2.01065e+04
5.25764e-02 1.85928e+04
5.75766e-02 1.56132e+04
6.25706e-02 1.52187e+04
6.75643e-02 1.40147e+04
7.25546e-02 1.35120e+04
7.75520e-02 1.23982e+04
8.25499e-02 1.04980e+04
8.75466e-02 9.60876e+03
9.25461e-02 8.90392e+03
9.75410e-02 7.76730e+03
1.02539e-01 7.62932e+03
1.07538e-01 6.19404e+03
1.12539e-01 6.31917e+03
1.17539e-01 6.62257e+03
1.22534e-01 5.70962e+03
1.27532e-01 5.27102e+03
1.32531e-01 4.92347e+03
1.37529e-01 4.37532e+03
1.42529e-01 4.01589e+03
1.47527e-01 4.21970e+03
1.52526e-01 2.96260e+03
1.57526e-01 2.96694e+03
1.62527e-01 2.90362e+03
1.67528e-01 2.90098e+03
1.72524e-01 2.84971e+03
1.77522e-01 2.45662e+03
1.82524e-01 2.49659e+03
1.87522e-01 2.79769e+03
1.92522e-01 2.23066e+03
1.97523e-01 1.74416e+03
2.02522e-01 1.87065e+03
2.07520e-01 1.79544e+03
2.12520e-01 1.54821e+03
2.17519e-01 1.75854e+03
2.22517e-01 1.39378e+03
2.27517e-01 1.59907e+03
2.32517e-01 1.35762e+03
2.37517e-01 1.66447e+03
2.42517e-01 1.15674e+03
2.47517e-01 8.68070e+02
2.52517e-01 1.07171e+03
2.57516e-01 1.05913e+03
2.62515e-01 8.88211e+02
2.67515e-01 7.80969e+02
2.72514e-01 1.09322e+03
2.77515e-01 5.05938e+02
2.82515e-01 5.24289e+02
2.87514e-01 6.83797e+02
2.92514e-01 6.03188e+02
2.97513e-01 5.63594e+02
8.05565e-03 -4.11216e+03
1.28387e-02 1.84284e+04
1.77584e-02 2.85978e+04
2.26862e-02 2.81189e+04
2.76450e-02 1.48192e+04
3.26261e-02 1.96582e+04
3.76152e-02 1.50831e+04
4.26121e-02 7.07460e+03
4.75881e-02 1.24046e+04
5.25764e-02 8.91392e+03
5.75766e-02 5.76307e+03
6.25706e-02 6.69667e+03
6.75643e-02 8.57531e+03
7.25546e-02 2.60380e+03
7.75520e-02 7.40697e+03
8.25499e-02 4.92802e+03
8.75466e-02 2.72460e+03
9.25461e-02 7.63327e+02
9.75410e-02 2.29174e+03
1.02539e-01 1.65737e+03
1.07538e-01 2.07572e+02
1.12539e-01 2.14672e+03
1.17539e-01 3.95632e+03
1.22534e-01 8.11870e+01
1.27532e-01 8.00315e+02
1.32531e-01 1.22494e+02
1.37529e-01 5.49529e+01
1.42529e-01 5.46451e+02
1.47527e-01 1.26196e+03
1.52526e-01 1.27224e+03
1.57526e-01 -8.11040e+01
1.62527e-01 -4.30873e+02
1.67528e-01 -3.63611e+00
1.72524e-01 -9.78621e+01
1.77522e-01 6.27566e+02
1.82524e-01 3.06445e+02
1.87522e-01 -1.74499e+03
1.92522e-01 -2.23276e+02
1.97523e-01 6.12532e+01
2.02522e-01 -2.30954e+01
2.07520e-01 -2.27671e+02
2.12520e-01 -8.88157e+02
2.17519e-01 -1.05862e+02
2.22517e-01 -2.55202e+02
2.27517e-01 -1.21229e+02
2.32517e-01 -2.78960e+02
2.37517e-01 -3.04179e+02
2.42517e-01 1.69983e+02
2.47517e-01 -7.14601e+01
2.52517e-01 -2.90175e+02
2.57516e-01 -8.43641e+02
2.62515e-01 -7.77836e+02
2.67515e-01 -5.66740e+02
2.72514e-01 2.85305e+02
2.77515e-01 1.13435e+02
2.82515e-01 -1.74556e+02
2.87514e-01 -6.95925e+02
2.92514e-01 4.38448e+02
2.97513e-01 -6.89782e+02
