80 2
k power
3.70544e-03 -2.63384e+04
8.00271e-03 4.75250e+04
1.28497e-02 3.46901e+04
1.77641e-02 4.16590e+04
2.26842e-02 4.32904e+04
2.76464e-02 3.54810e+04
3.26361e-02 3.07346e+04
3.76229e-02 2.05778e+04
4.26066e-02 2.10677e+04
4.75842e-02 1.92956e+04
5.25722e-02 1.79821e+04
5.75659e-02 1.68439e+04
6.25589e-02 1.67799e+04
6.75629e-02 1.69338e+04
7.25605e-02 1.46993e+04
7.75516e-02 1.29171e+04
8.25500e-02 1.14549e+04
8.75455e-02 8.82016e+03
9.25437e-02 8.16688e+03
9.75415e-02 7.50825e+03
1.02534e-01 8.30276e+03
1.07536e-01 6.42044e+03
1.12540e-01 6.61062e+03
1.17537e-01 5.75101e+03
1.22533e-01 6.37868e+03
1.27534e-01 4.24595e+03
1.32530e-01 4.92052e+03
1.37531e-01 4.97249e+03
1.42530e-01 3.74531e+03
1.47526e-01 3.53594e+03
1.52527e-01 3.30934e+03
1.57528e-01 3.79794e+03
1.62527e-01 2.98777e+03
1.67526e-01 2.87618e+03
1.72526e-01 2.40705e+03
1.77526e-01 1.96757e+03
1.82527e-01 2.21205e+03
1.87525e-01 2.07705e+03
1.92520e-01 2.30403e+03
1.97516e-01 1.70893e+03
2.02513e-01 1.94151e+03
2.07516e-01 1.88516e+03
2.12517e-01 1.77637e+03
2.17519e-01 1.70323e+03
2.22521e-01 1.82888e+03
2.27519e-01 1.43414e+03
2.32521e-01 8.22531e+02
2.37520e-01 1.06468e+03
2.42520e-01 1.16895e+03
2.47519e-01 1.20276e+03
2.52516e-01 9.44844e+02
2.57514e-01 9.27500e+02
2.62513e-01 8.74984e+02
2.67513e-01 6.66484e+02
2.72514e-01 9.50828e+02
2.77515e-01 8.18148e+02
2.82516e-01 9.86227e+02
2.87514e-01 4.19336e+02
2.92512e-01 3.10531e+02
2.97514e-01 3.65453e+02
3.02516e-01 3.52047e+02
3.07515e-01 5.59336e+02
3.12512e-01 3.41789e+02
3.17510e-01 4.73773e+02
3.22511e-01 3.50719e+02
3.27512e-01 3.09062e+02
3.32512e-01 9.22500e+01
3.37512e-01 3.34141e+02
3.42513e-01 2.64125e+02
3.47513e-01 5.29797e+02
3.52513e-01 1.97336e+02
3.57513e-01 5.98672e+02
3.62512e-01 1.59305e+02
3.67512e-01 1.17109e+02
3.72512e-01 1.86805e+02
3.77511e-01 1.76570e+02
3.82510e-01 1.20070e+02
3.87510e-01 7.02859e+02
3.92510e-01 4.92422e+01
3.97510e-01 7.56719e+01
3.70544e-03 -5.17809e+03
8.00271e-03 3.61952e+04
1.28497e-02 1.33982e+04
1.77641e-02 -6.92339e+03
2.26842e-02 2.03495e+04
2.76464e-02 1.79871e+03
3.26361e-02 6.75458e+03
3.76229e-02 5.31015e+03
4.26066e-02 2.35147e+02
4.75842e-02 7.40452e+03
5.25722e-02 5.77826e+03
5.75659e-02 2.82087e+03
6.25589e-02 5.52758e+02
6.75629e-02 -2.74110e+03
7.25605e-02 2.40657e+03
7.75516e-02 3.08437e+03
8.25500e-02 4.05211e+03
8.75455e-02 2.57942e+03
9.25437e-02 2.07805e+03
9.75415e-02 3.34398e+03
1.02534e-01 6.21654e+02
1.07536e-01 1.42624e+03
1.12540e-01 3.67854e+03
1.17537e-01 1.64767e+03
1.22533e-01 -8.76872e+02
1.27534e-01 1.87320e+03
1.32530e-01 2.15620e+03
1.37531e-01 2.87928e+02
1.42530e-01 -4.45760e+02
1.47526e-01 2.90242e+03
1.52527e-01 6.54678e+01
1.57528e-01 8.73212e+02
1.62527e-01 1.78972e+03
1.67526e-01 1.58744e+03
1.72526e-01 8.49174e+02
1.77526e-01 -1.80601e+02
1.82527e-01 6.91063e+02
1.87525e-01 -5.88857e+02
1.92520e-01 -1.88575e+03
1.97516e-01 2.06058e+02
2.02513e-01 -1.43880e+03
2.07516e-01 -2.74205e+02
2.12517e-01 9.01787e+02
2.17519e-01 -7.12604e+01
2.22521e-01 -7.56941e+01
2.27519e-01 3.13672e+02
2.32521e-01 -9.98500e+01
2.37520e-01 1.39964e+02
2.42520e-01 3.83579e+02
2.47519e-01 -4.86282e+02
2.52516e-01 -1.03587e+02
2.57514e-01 -1.21973e+03
2.62513e-01 -2.95536e+02
2.67513e-01 2.74354e+01
2.72514e-01 -3.45382e+02
2.77515e-01 -2.29202e+02
2.82516e-01 -3.49922e+02
2.87514e-01 3.75165e+02
2.92512e-01 -5.63157e+02
2.97514e-01 -1.18035e+03
3.02516e-01 -1.05149e+02
3.07515e-01 1.07837e+02
3.12512e-01 4.44408e+01
3.17510e-01 -3.74770e+01
3.22511e-01 4.99043e+02
3.27512e-01 -3.06007e+02
3.32512e-01 -1.36780e+03
3.37512e-01 -3.31375e+02
3.42513e-01 -1.30140e+02
3.47513e-01 -2.29301e+02
3.52513e-01 -6.38127e+02
3.57513e-01 8.64955e+01
3.62512e-01 3.99752e+02
3.67512e-01 4.15411e+02
3.72512e-01 -9.19983e+02
3.77511e-01 -4.13865e+02
3.82510e-01 2.32582e+02
3.87510e-01 2.37517e+02
3.92510e-01 -1.00760e+02
3.97510e-01 4.51893e+02
