60 2
k power
3.78596e-03 1.10423e+04
8.05565e-03 2.22654e+04
1.28387e-02 4.69096e+04
1.77584e-02 3.50386e+04
2.26862e-02 3.44715e+04
2.76450e-02 3.55391e+04
3.26261e-02 2.51505e+04
3.76152e-02 2.33369e+04
4.26121e-02 2.06152e+04
4.75881e-02 1.95599e+04
5.25764e-02 1.81361e+04
5.75766e-02 1.75830e+04
6.25706e-02 1.65213e+04
6.75643e-02 1.53118e+04
7.25546e-02 1.15454e+04
7.75520e-02 9.04735e+03
8.25499e-02 1.00169e+04
8.75466e-02 1.09894e+04
9.25461e-02 8.02399e+03
9.75410e-02 8.46980e+03
1.02539e-01 7.72216e+03
1.07538e-01 6.69409e+03
1.12539e-01 4.96470e+03
1.17539e-01 5.73999e+03
1.22534e-01 5.11409e+03
1.27532e-01 4.67259e+03
1.32531e-01 4.90810e+03
1.37529e-01 4.08979e+03
1.42529e-01 3.71638e+03
1.47527e-01 4.31582e+03
1.52526e-01 3.75862e+03
1.57526e-01 3.64429e+03
1.62527e-01 2.72597e+03
1.67528e-01 2.91936e+03
1.72524e-01 2.38310e+03
1.77522e-01 2.77892e+03
1.82524e-01 2.42224e+03
1.87522e-01 2.22895e+03
1.92522e-01 2.52866e+03
1.97523e-01 2.64636e+03
2.02522e-01 8.42617e+02
2.07520e-01 1.23002e+03
2.12520e-01 1.61914e+03
2.17519e-01 1.36654e+03
2.22517e-01 1.11088e+03
2.27517e-01 1.53660e+03
2.32517e-01 1.41695e+03
2.37517e-01 1.06301e+03
2.42517e-01 9.43711e+02
2.47517e-01 1.21045e+03
2.52517e-01 1.58247e+03
2.57516e-01 9.29312e+02
2.62515e-01 1.36770e+03
2.67515e-01 6.83211e+02
2.72514e-01 9.07250e+02
2.77515e-01 1.12021e+03
2.82515e-01 5.85320e+02
2.87514e-01 5.87688e+02
2.92514e-01 3.77898e+02
2.97513e-01 5.57281e+02
3.78596e-03 -1.75380e+04
8.05565e-03 -1.49712e+04
1.28387e-02 -8.66729e+03
1.77584e-02 1.19881e+04
2.26862e-02 2.98489e+04
2.76450e-02 1.98853e+04
3.26261e-02 -1.20252e+03
3.76152e-02 8.64733e+03
4.26121e-02 5.70039e+03
4.75881e-02 1.19797e+03
5.25764e-02 7.98243e+03
5.75766e-02 7.31001e+03
6.25706e-02 2.27263e+03
6.75643e-02 4.62486e+03
7.25546e-02 5.13582e+02
7.75520e-02 4.55583e+03
8.25499e-02 2.62338e+03
8.75466e-02 5.23584e+03
9.25461e-02 2.06324e+03
9.75410e-02 2.05359e+03
1.02539e-01 9.98023e+02
1.07538e-01 2.35450e+03
1.12539e-01 2.43127e+03
1.17539e-01 4.11451e+02
1.22534e-01 2.53056e+03
1.27532e-01 5.27365e+02
1.32531e-01 -1.81097e+03
1.37529e-01 7.03974e+02
1.42529e-01 1.03603e+03
1.47527e-01 -1.91001e+03
1.52526e-01 -5.63534e+02
1.57526e-01 3.03448e+02
1.62527e-01 -4.28788e+02
1.67528e-01 -1.05593e+03
1.72524e-01 -8.44586e+02
1.77522e-01 -2.90156e+02
1.82524e-01 -7.17868e+02
1.87522e-01 -6.41752e+02
1.92522e-01 -9.97012e+02
1.97523e-01 1.46597e+02
2.02522e-01 -1.04472e+03
2.07520e-01 -9.55129e+02
2.12520e-01 -3.12385e+02
2.17519e-01 -4.86500e+02
2.22517e-01 1.09595e+03
2.27517e-01 1.76732e+02
2.32517e-01 1.11587e+02
2.37517e-01 -1.41833e+02
2.42517e-01 -5.17962e+02
2.47517e-01 -1.71015e+02
2.52517e-01 1.41050e+03
2.57516e-01 -2.12977e+02
2.62515e-01 -1.03961e+03
2.67515e-01 -1.02792e+03
2.72514e-01 -1.73211e+01
2.77515e-01 3.37867e+01
2.82515e-01 -2.48825e+02
2.87514e-01 -3.95368e+02
2.92514e-01 -4.10469e+02
2.97513e-01 1.72848e+02
