60 2
k power
3.70544e-03 6.20620e+04
8.00271e-03 3.25147e+04
1.28497e-02 2.73809e+04
1.77641e-02 3.84565e+04
2.26842e-02 3.45029e+04
2.76464e-02 2.86048e+04
3.26361e-02 2.48637e+04
3.76229e-02 2.48932e+04
4.26066e-02 2.43450e+04
4.75842e-02 1.70070e+04
5.25722e-02 1.73302e+04
5.75659e-02 1.60718e+04
6.25589e-02 1.48196e+04
6.75629e-02 1.39638e+04
7.25605e-02 1.31232e+04
7.75516e-02 1.21049e+04
8.25500e-02 1.19985e+04
8.75455e-02 1.07914e+04
9.25437e-02 8.16983e+03
9.75415e-02 8.82225e+03
1.02534e-01 7.57683e+03
1.07536e-01 7.22077e+03
1.12540e-01 6.76397e+03
1.17537e-01 5.82232e+03
1.22533e-01 6.26324e+03
1.27534e-01 5.21538e+03
1.32530e-01 4.80673e+03
1.37531e-01 4.52558e+03
1.42530e-01 3.76997e+03
1.47526e-01 3.84666e+03
1.52527e-01 3.75313e+03
1.57528e-01 3.32296e+03
1.62527e-01 2.91284e+03
1.67526e-01 1.92023e+03
1.72526e-01 3.00535e+03
1.77526e-01 2.68962e+03
1.82527e-01 1.83116e+03
1.87525e-01 1.98102e+03
1.92520e-01 2.36462e+03
1.97516e-01 2.06663e+03
2.02513e-01 2.07084e+03
2.07516e-01 1.70225e+03
2.12517e-01 1.23524e+03
2.17519e-01 1.58132e+03
2.22521e-01 1.50880e+03
2.27519e-01 1.08705e+03
2.32521e-01 1.04134e+03
2.37520e-01 1.73449e+03
2.42520e-01 1.45441e+03
2.47519e-01 4.25820e+02
2.52516e-01 6.97094e+02
2.57514e-01 7.95203e+02
2.62513e-01 8.19039e+02
2.67513e-01 1.03346e+03
2.72514e-01 6.67195e+02
2.77515e-01 4.46555e+02
2.82516e-01 6.33320e+02
2.87514e-01 6.97438e+02
2.92512e-01 8.63039e+02
2.97514e-01 8.86742e+02
3.70544e-03 -1.44663e+05
8.00271e-03 -2.04256e+04
1.28497e-02 4.29309e+04
1.77641e-02 1.05161e+03
2.26842e-02 5.10354e+03
2.76464e-02 5.23262e+03
3.26361e-02 6.59698e+03
3.76229e-02 3.66779e+03
4.26066e-02 3.81607e+03
4.75842e-02 1.00119e+04
5.25722e-02 1.10119e+04
5.75659e-02 5.45475e+03
6.25589e-02 3.27867e+03
6.75629e-02 3.59135e+03
7.25605e-02 7.41603e+03
7.75516e-02 1.03574e+03
8.25500e-02 2.23842e+03
8.75455e-02 2.15249e+03
9.25437e-02 4.19927e+02
9.75415e-02 3.94897e+03
1.02534e-01 2.36142e+03
1.07536e-01 1.51744e+03
1.12540e-01 2.96306e+03
1.17537e-01 4.16025e+03
1.22533e-01 3.11546e+03
1.27534e-01 -3.84575e+02
1.32530e-01 1.78942e+03
1.37531e-01 -6.70193e+02
1.42530e-01 5.15497e+02
1.47526e-01 -3.97363e+02
1.52527e-01 1.09226e+03
1.57528e-01 1.18785e+03
1.62527e-01 1.68238e+03
1.67526e-01 -4.44072e+02
1.72526e-01 -1.28199e+03
1.77526e-01 7.90027e+02
1.82527e-01 1.01240e+02
1.87525e-01 -9.19989e+01
1.92520e-01 -3.15016e+02
1.97516e-01 3.60600e+02
2.02513e-01 3.04376e+02
2.07516e-01 1.37280e+03
2.12517e-01 8.44998e+02
2.17519e-01 6.67912e+02
2.22521e-01 6.13909e+02
2.27519e-01 4.24931e+02
2.32521e-01 -2.87226e+02
2.37520e-01 -1.32728e+01
2.42520e-01 -3.60219e+02
2.47519e-01 2.42242e+02
2.52516e-01 -6.31435e+02
2.57514e-01 -4.31392e+02
2.62513e-01 -3.82828e+02
2.67513e-01 -1.61374e+02
2.72514e-01 -9.66804e+02
2.77515e-01 -9.60852e+02
2.82516e-01 -1.13157e+03
2.87514e-01 -5.61287e+02
2.92512e-01 -8.36480e+02
2.97514e-01 -3.25200e+01
