59 2
k power
8.01858e-03 3.18452e+04
1.28441e-02 5.48891e+04
1.77514e-02 4.09627e+04
2.26910e-02 2.84373e+04
2.76613e-02 3.05612e+04
3.26316e-02 2.61796e+04
3.76089e-02 2.57430e+04
4.25899e-02 2.30989e+04
4.75838e-02 2.14588e+04
5.25894e-02 1.89143e+04
5.75770e-02 1.49773e+04
6.25679e-02 1.41713e+04
6.75637e-02 1.51368e+04
7.25587e-02 1.21745e+04
7.75534e-02 1.23801e+04
8.25494e-02 1.03677e+04
8.75470e-02 9.63341e+03
9.25421e-02 8.30872e+03
9.75420e-02 7.08059e+03
1.02542e-01 7.59574e+03
1.07541e-01 7.65438e+03
1.12539e-01 5.99355e+03
1.17536e-01 4.46063e+03
1.22536e-01 4.57606e+03
1.27533e-01 4.65318e+03
1.32529e-01 4.80685e+03
1.37528e-01 5.16355e+03
1.42529e-01 4.19101e+03
1.47530e-01 3.96229e+03
1.52529e-01 2.81673e+03
1.57528e-01 2.28298e+03
1.62527e-01 2.67673e+03
1.67527e-01 2.53395e+03
1.72526e-01 2.07080e+03
1.77523e-01 2.81243e+03
1.82522e-01 2.81507e+03
1.87521e-01 2.50423e+03
1.92521e-01 2.00881e+03
1.97520e-01 1.64284e+03
2.02519e-01 8.57594e+02
2.07520e-01 8.62367e+02
2.12519e-01 1.70552e+03
2.17519e-01 2.18480e+03
2.22518e-01 1.39470e+03
2.27517e-01 8.03875e+02
2.32518e-01 9.98398e+02
2.37519e-01 1.13443e+03
2.42519e-01 1.04001e+03
2.47519e-01 1.00947e+03
2.52518e-01 5.39625e+02
2.57516e-01 6.57547e+02
2.62515e-01 8.81688e+02
2.67514e-01 1.14274e+03
2.72514e-01 5.85547e+02
2.77515e-01 2.46891e+02
2.82515e-01 7.14930e+02
2.87515e-01 3.66109e+02
2.92514e-01 1.38117e+02
2.97513e-01 3.65469e+01
8.01858e-03 3.58725e+04
1.28441e-02 3.40236e+04
1.77514e-02 1.26158e+04
2.26910e-02 3.91385e+03
2.76613e-02 2.03981e+04
3.26316e-02 1.60141e+04
3.76089e-02 1.93542e+04
4.25899e-02 1.79291e+04
4.75838e-02 9.94926e+03
5.25894e-02 9.99529e+03
5.75770e-02 4.49254e+03
6.25679e-02 6.67335e+02
6.75637e-02 5.22017e+03
7.25587e-02 3.65760e+03
7.75534e-02 2.78216e+03
8.25494e-02 8.42822e+02
8.75470e-02 4.89734e+02
9.25421e-02 1.28760e+03
9.75420e-02 3.51189e+03
1.02542e-01 5.28419e+03
1.07541e-01 2.79557e+03
1.12539e-01 9.44069e+02
1.17536e-01 -1.27774e+03
1.22536e-01 1.18872e+03
1.27533e-01 1.85818e+03
1.32529e-01 1.18932e+03
1.37528e-01 2.20919e+03
1.42529e-01 4.06696e+02
1.47530e-01 2.38194e+01
1.52529e-01 5.16327e+02
1.57528e-01 1.41254e+03
1.62527e-01 4.66762e+02
1.67527e-01 2.45358e+03
1.72526e-01 3.64403e+01
1.77523e-01 1.55346e+03
1.82522e-01 1.52952e+03
1.87521e-01 1.51108e+03
1.92521e-01 6.33027e+02
1.97520e-01 1.35228e+03
2.02519e-01 1.11710e+03
2.07520e-01 -4.00304e+02
2.12519e-01 1.37730e+03
2.17519e-01 1.73844e+03
2.22518e-01 9.08033e+02
2.27517e-01 -6.78868e+02
2.32518e-01 -3.70910e+02
2.37519e-01 1.48116e+02
2.42519e-01 7.54958e+02
2.47519e-01 4.16409e+02
2.52518e-01 2.98885e+02
2.57516e-01 5.22775e+02
2.62515e-01 1.09529e+03
2.67514e-01 6.41441e+02
2.72514e-01 8.06870e+02
2.77515e-01 5.87596e+02
2.82515e-01 -4.26840e+02
2.87515e-01 2.26071e+02
2.92514e-01 4.16918e+02
2.97513e-01 1.12307e+02
