60 2
k power
3.75378e-03 3.74099e+04
8.05040e-03 3.36427e+04
1.28486e-02 4.12792e+04
1.77516e-02 3.39878e+04
2.26918e-02 3.50804e+04
2.76480e-02 3.21102e+04
3.26126e-02 2.75425e+04
3.76111e-02 2.35099e+04
4.26130e-02 2.19996e+04
4.76051e-02 2.19547e+04
5.25913e-02 1.83304e+04
5.75684e-02 1.67044e+04
6.25625e-02 1.62644e+04
6.75666e-02 1.74747e+04
7.25730e-02 1.60543e+04
7.75647e-02 1.19489e+04
8.25476e-02 1.21693e+04
8.75441e-02 9.98414e+03
9.25437e-02 8.44448e+03
9.75415e-02 6.45185e+03
1.02541e-01 8.11899e+03
1.07542e-01 6.81022e+03
1.12541e-01 5.60884e+03
1.17533e-01 6.03255e+03
1.22524e-01 5.99194e+03
1.27531e-01 7.20315e+03
1.32537e-01 6.40323e+03
1.37532e-01 4.98902e+03
1.42526e-01 4.55176e+03
1.47525e-01 4.39158e+03
1.52527e-01 4.26642e+03
1.57525e-01 4.67152e+03
1.62524e-01 3.62076e+03
1.67524e-01 3.14230e+03
1.72523e-01 3.26216e+03
1.77521e-01 2.79862e+03
1.82521e-01 2.35577e+03
1.87522e-01 2.43096e+03
1.92522e-01 2.41325e+03
1.97522e-01 1.53785e+03
2.02520e-01 1.53508e+03
2.07516e-01 1.36068e+03
2.12515e-01 1.50681e+03
2.17519e-01 1.93691e+03
2.22521e-01 2.09905e+03
2.27520e-01 1.53855e+03
2.32521e-01 7.42961e+02
2.37519e-01 9.22492e+02
2.42517e-01 1.10934e+03
2.47516e-01 1.18806e+03
2.52517e-01 1.42715e+03
2.57519e-01 1.19353e+03
2.62519e-01 1.26208e+03
2.67517e-01 9.36156e+02
2.72515e-01 1.28897e+03
2.77516e-01 1.08525e+03
2.82516e-01 1.29258e+03
2.87515e-01 1.07765e+03
2.92513e-01 7.13625e+02
2.97512e-01 9.80555e+02
3.75378e-03 3.73617e+04
8.05040e-03 -3.14359e+04
1.28486e-02 4.22202e+02
1.77516e-02 1.29763e+04
2.26918e-02 -1.67918e+04
2.76480e-02 1.66258e+04
3.26126e-02 1.70317e+04
3.76111e-02 1.27001e+04
4.26130e-02 5.73870e+03
4.76051e-02 4.26954e+03
5.25913e-02 3.40439e+03
5.75684e-02 7.68258e+03
6.25625e-02 2.38160e+03
6.75666e-02 1.20942e+04
7.25730e-02 8.77153e+03
7.75647e-02 8.36858e+03
8.25476e-02 2.04585e+03
8.75441e-02 5.20254e+03
9.25437e-02 6.25767e+03
9.75415e-02 3.33659e+03
1.02541e-01 8.97727e+02
1.07542e-01 3.28150e+03
1.12541e-01 -2.39929e+02
1.17533e-01 5.59546e+02
1.22524e-01 -1.74678e+03
1.27531e-01 2.44189e+03
1.32537e-01 4.76852e+03
1.37532e-01 2.55232e+03
1.42526e-01 8.12732e+02
1.47525e-01 9.03329e+01
1.52527e-01 1.23654e+03
1.57525e-01 1.19293e+03
1.62524e-01 5.91828e+01
1.67524e-01 1.32722e+03
1.72523e-01 4.75974e+02
1.77521e-01 -5.03646e+02
1.82521e-01 -1.21530e+03
1.87522e-01 -8.54632e+01
1.92522e-01 1.67447e+03
1.97522e-01 -7.97936e+02
2.02520e-01 5.31547e+02
2.07516e-01 6.56701e+02
2.12515e-01 5.85645e+02
2.17519e-01 -3.88648e+02
2.22521e-01 1.39470e+02
2.27520e-01 -4.66246e+02
2.32521e-01 4.28669e+02
2.37519e-01 -5.88631e+00
2.42517e-01 -6.49918e+02
2.47516e-01 8.24650e+02
2.52517e-01 2.56928e+03
2.57519e-01 8.06257e+02
2.62519e-01 -5.81598e+02
2.67517e-01 -2.24520e+02
2.72515e-01 -1.18329e+03
2.77516e-01 -9.15153e+02
2.82516e-01 6.35509e+01
2.87515e-01 2.90448e+01
2.92513e-01 6.37956e+02
2.97512e-01 8.74424e+02
