59 2
k power
8.01858e-03 4.75975e+04
1.28441e-02 2.45468e+04
1.77514e-02 3.70707e+04
2.26910e-02 4.37297e+04
2.76613e-02 3.17403e+04
3.26316e-02 2.66635e+04
3.76089e-02 2.02900e+04
4.25899e-02 1.90889e+04
4.75838e-02 1.61775e+04
5.25894e-02 1.32932e+04
5.75770e-02 1.34740e+04
6.25679e-02 1.57207e+04
6.75637e-02 1.42530e+04
7.25587e-02 1.18698e+04
7.75534e-02 1.17664e+04
8.25494e-02 1.05229e+04
8.75470e-02 8.59198e+03
9.25421e-02 9.73273e+03
9.75420e-02 8.98360e+03
1.02542e-01 8.44968e+03
1.07541e-01 7.17234e+03
1.12539e-01 7.30284e+03
1.17536e-01 5.92502e+03
1.22536e-01 6.47660e+03
1.27533e-01 4.02330e+03
1.32529e-01 4.59161e+03
1.37528e-01 4.28006e+03
1.42529e-01 4.07835e+03
1.47530e-01 3.80338e+03
1.52529e-01 3.30895e+03
1.57528e-01 2.79483e+03
1.62527e-01 3.13346e+03
1.67527e-01 2.24228e+03
1.72526e-01 3.36179e+03
1.77523e-01 2.27048e+03
1.82522e-01 1.78304e+03
1.87521e-01 2.55106e+03
1.92521e-01 2.08784e+03
1.97520e-01 2.05546e+03
2.02519e-01 1.42161e+03
2.07520e-01 1.37353e+03
2.12519e-01 1.51008e+03
2.17519e-01 1.39152e+03
2.22518e-01 1.96136e+03
2.27517e-01 1.76380e+03
2.32518e-01 1.34214e+03
2.37519e-01 1.48102e+03
2.42519e-01 6.96586e+02
2.47519e-01 1.04348e+03
2.52518e-01 1.20389e+03
2.57516e-01 7.19406e+02
2.62515e-01 1.58755e+03
2.67514e-01 1.06573e+03
2.72514e-01 1.09184e+03
2.77515e-01 1.24274e+03
2.82515e-01 9.40258e+02
2.87515e-01 1.09468e+03
2.92514e-01 4.06672e+02
2.97513e-01 4.69812e+02
8.01858e-03 2.37756e+04
1.28441e-02 1.28544e+04
1.77514e-02 2.68156e+03
2.26910e-02 3.89597e+04
2.76613e-02 9.51573e+03
3.26316e-02 1.97422e+04
3.76089e-02 6.28903e+03
4.25899e-02 5.86014e+03
4.75838e-02 4.65226e+03
5.25894e-02 6.04535e+03
5.75770e-02 7.91983e+03
6.25679e-02 8.39542e+03
6.75637e-02 6.31221e+03
7.25587e-02 5.81633e+03
7.75534e-02 5.59743e+03
8.25494e-02 1.63267e+03
8.75470e-02 2.27620e+03
9.25421e-02 4.18832e+03
9.75420e-02 3.41552e+03
1.02542e-01 5.09453e+03
1.07541e-01 3.13188e+03
1.12539e-01 4.96808e+03
1.17536e-01 3.38489e+03
1.22536e-01 1.05372e+03
1.27533e-01 2.26471e+03
1.32529e-01 5.08084e+03
1.37528e-01 2.58288e+03
1.42529e-01 9.12110e+02
1.47530e-01 -5.43751e+02
1.52529e-01 1.33796e+03
1.57528e-01 1.68822e+03
1.62527e-01 3.52052e+03
1.67527e-01 1.96331e+03
1.72526e-01 2.80932e+03
1.77523e-01 7.64082e+02
1.82522e-01 8.66857e+02
1.87521e-01 1.72615e+03
1.92521e-01 -4.03081e+01
1.97520e-01 1.75251e+03
2.02519e-01 7.81045e+02
2.07520e-01 1.33114e+03
2.12519e-01 7.69525e+02
2.17519e-01 -2.56409e+01
2.22518e-01 -5.07817e+02
2.27517e-01 -4.80386e+02
2.32518e-01 -4.85374e+02
2.37519e-01 -1.20614e+01
2.42519e-01 2.67624e+02
2.47519e-01 -4.50567e+02
2.52518e-01 9.79914e+02
2.57516e-01 1.16594e+03
2.62515e-01 3.51788e+02
2.67514e-01 2.70108e+02
2.72514e-01 -1.49643e+02
2.77515e-01 2.77691e+02
2.82515e-01 4.86098e+02
2.87515e-01 1.22669e+02
2.92514e-01 -1.99876e+02
2.97513e-01 -4.06633e+01
