80 2
k power
3.70544e-03 2.93506e+04
8.00271e-03 4.87045e+04
1.28497e-02 4.43924e+04
1.77641e-02 3.35403e+04
2.26842e-02 3.21230e+04
2.76464e-02 3.11409e+04
3.26361e-02 2.43681e+04
3.76229e-02 2.22536e+04
4.26066e-02 2.40506e+04
4.75842e-02 2.51129e+04
5.25722e-02 1.86170e+04
5.75659e-02 1.59372e+04
6.25589e-02 1.73100e+04
6.75629e-02 1.65738e+04
7.25605e-02 1.39418e+04
7.75516e-02 1.11422e+04
8.25500e-02 1.11975e+04
8.75455e-02 9.25848e+03
9.25437e-02 9.06344e+03
9.75415e-02 7.50590e+03
1.02534e-01 7.82041e+03
1.07536e-01 7.14173e+03
1.12540e-01 6.63530e+03
1.17537e-01 5.60115e+03
1.22533e-01 7.13147e+03
1.27534e-01 5.57684e+03
1.32530e-01 5.28754e+03
1.37531e-01 4.74484e+03
1.42530e-01 4.42897e+03
1.47526e-01 3.72412e+03
1.52527e-01 3.79165e+03
1.57528e-01 3.36863e+03
1.62527e-01 2.18477e+03
1.67526e-01 2.47178e+03
1.72526e-01 3.27119e+03
1.77526e-01 2.25559e+03
1.82527e-01 2.18042e+03
1.87525e-01 2.73060e+03
1.92520e-01 2.49095e+03
1.97516e-01 1.88977e+03
2.02513e-01 1.96677e+03
2.07516e-01 1.29816e+03
2.12517e-01 9.68797e+02
2.17519e-01 1.73363e+03
2.22521e-01 1.06638e+03
2.27519e-01 1.22809e+03
2.32521e-01 1.10897e+03
2.37520e-01 1.62758e+03
2.42520e-01 1.16623e+03
2.47519e-01 1.29829e+03
2.52516e-01 1.05263e+03
2.57514e-01 1.31856e+03
2.62513e-01 6.39258e+02
2.67513e-01 4.74086e+02
2.72514e-01 1.83695e+02
2.77515e-01 5.77438e+02
2.82516e-01 3.79594e+02
2.87514e-01 1.16137e+03
2.92512e-01 4.54086e+02
2.97514e-01 5.27453e+02
3.02516e-01 3.23008e+02
3.07515e-01 3.21156e+02
3.12512e-01 -4.68125e+01
3.17510e-01 4.15609e+02
3.22511e-01 2.42438e+02
3.27512e-01 2.56258e+02
3.32512e-01 2.17031e+02
3.37512e-01 2.34609e+01
3.42513e-01 2.10953e+02
3.47513e-01 2.32164e+02
3.52513e-01 1.99703e+02
3.57513e-01 1.98039e+02
3.62512e-01 1.46578e+02
3.67512e-01 9.70078e+01
3.72512e-01 2.51250e+01
3.77511e-01 2.05516e+02
3.82510e-01 1.17500e+02
3.87510e-01 1.36586e+02
3.92510e-01 1.50344e+02
3.97510e-01 -1.45156e+01
3.70544e-03 -4.51058e+04
8.00271e-03 4.00370e+04
1.28497e-02 2.98720e+04
1.77641e-02 1.46308e+04
2.26842e-02 1.78609e+04
2.76464e-02 1.37546e+04
3.26361e-02 2.03106e+04
3.76229e-02 1.23907e+04
4.26066e-02 9.33707e+02
4.75842e-02 6.43510e+03
5.25722e-02 3.90023e+03
5.75659e-02 1.28968e+03
6.25589e-02 6.98709e+03
6.75629e-02 6.67506e+03
7.25605e-02 2.75607e+03
7.75516e-02 3.64679e+03
8.25500e-02 3.84754e+03
8.75455e-02 1.66774e+03
9.25437e-02 5.39202e+03
9.75415e-02 4.84132e+03
1.02534e-01 6.41176e+02
1.07536e-01 -1.41041e+02
1.12540e-01 -4.42188e+02
1.17537e-01 2.73987e+03
1.22533e-01 1.65968e+03
1.27534e-01 3.04108e+02
1.32530e-01 -4.15286e+02
1.37531e-01 -9.73413e+01
1.42530e-01 -2.08512e+03
1.47526e-01 -9.25385e+02
1.52527e-01 2.62992e+02
1.57528e-01 -7.99390e+02
1.62527e-01 6.99224e+02
1.67526e-01 -1.26161e+02
1.72526e-01 -4.61505e+02
1.77526e-01 4.84556e+02
1.82527e-01 -7.08020e+02
1.87525e-01 -1.76759e+03
1.92520e-01 -1.61614e+03
1.97516e-01 4.36530e+02
2.02513e-01 -3.16410e+02
2.07516e-01 -2.90608e+02
2.12517e-01 5.70724e+01
2.17519e-01 1.09487e+03
2.22521e-01 6.67756e+02
2.27519e-01 -1.00246e+03
2.32521e-01 2.12555e+01
2.37520e-01 -6.21748e+02
2.42520e-01 -5.02641e+02
2.47519e-01 -5.36939e+02
2.52516e-01 -5.96451e+02
2.57514e-01 -3.67227e+02
2.62513e-01 -1.12179e+03
2.67513e-01 -3.57723e+02
2.72514e-01 2.81101e+02
2.77515e-01 -3.04180e+02
2.82516e-01 1.44819e+02
2.87514e-01 -1.55673e+03
2.92512e-01 -8.18241e+02
2.97514e-01 -1.06631e+02
3.02516e-01 -3.45903e+02
3.07515e-01 -1.73085e+03
3.12512e-01 3.25393e+02
3.17510e-01 3.02835e+02
3.22511e-01 1.23802e+03
3.27512e-01 9.48582e+00
3.32512e-01 -4.55696e+02
3.37512e-01 2.97295e+02
3.42513e-01 -2.86240e+02
3.47513e-01 4.91563e+02
3.52513e-01 8.33503e+02
3.57513e-01 -3.84553e+02
3.62512e-01 -4.52767e+02
3.67512e-01 -8.38773e+02
3.72512e-01 7.76948e+01
3.77511e-01 5.32447e+02
3.82510e-01 3.77378e+01
3.87510e-01 -1.32087e+03
3.92510e-01 -7.02521e+02
3.97510e-01 1.07230e+02
