60 2
k power
3.75378e-03 4.21540e+03
8.05040e-03 2.32269e+04
1.28486e-02 2.24649e+04
1.77516e-02 3.84568e+04
2.26918e-02 4.13704e+04
2.76480e-02 3.59750e+04
3.26126e-02 2.91808e+04
3.76111e-02 2.36817e+04
4.26130e-02 2.47089e+04
4.76051e-02 2.03516e+04
5.25913e-02 1.63065e+04
5.75684e-02 1.56775e+04
6.25625e-02 1.31039e+04
6.75666e-02 1.48638e+04
7.25730e-02 1.43745e+04
7.75647e-02 1.20312e+04
8.25476e-02 1.11708e+04
8.75441e-02 1.16659e+04
9.25437e-02 1.03070e+04
9.75415e-02 8.37345e+03
1.02541e-01 7.41980e+03
1.07542e-01 7.42028e+03
1.12541e-01 6.24575e+03
1.17533e-01 5.97424e+03
1.22524e-01 5.79802e+03
1.27531e-01 5.85224e+03
1.32537e-01 5.39740e+03
1.37532e-01 4.89127e+03
1.42526e-01 4.82977e+03
1.47525e-01 3.23430e+03
1.52527e-01 3.26541e+03
1.57525e-01 3.18389e+03
1.62524e-01 3.05438e+03
1.67524e-01 3.19838e+03
1.72523e-01 2.62225e+03
1.77521e-01 2.72268e+03
1.82521e-01 1.95207e+03
1.87522e-01 1.98116e+03
1.92522e-01 1.59794e+03
1.97522e-01 1.60619e+03
2.02520e-01 1.69525e+03
2.07516e-01 1.47149e+03
2.12515e-01 1.56235e+03
2.17519e-01 1.40741e+03
2.22521e-01 8.47523e+02
2.27520e-01 1.52466e+03
2.32521e-01 1.20991e+03
2.37519e-01 8.73266e+02
2.42517e-01 1.24795e+03
2.47516e-01 4.28828e+02
2.52517e-01 6.73484e+02
2.57519e-01 1.03886e+03
2.62519e-01 1.05337e+03
2.67517e-01 7.26438e+02
2.72515e-01 7.32648e+02
2.77516e-01 5.49898e+02
2.82516e-01 5.92414e+02
2.87515e-01 7.78383e+02
2.92513e-01 5.54109e+02
2.97512e-01 1.92797e+02
3.75378e-03 2.75872e+04
8.05040e-03 -1.27579e+04
1.28486e-02 3.04003e+04
1.77516e-02 1.11550e+04
2.26918e-02 9.90149e+03
2.76480e-02 9.53746e+03
3.26126e-02 1.46793e+04
3.76111e-02 7.73937e+03
4.26130e-02 1.06701e+04
4.76051e-02 1.22970e+04
5.25913e-02 8.91575e+03
5.75684e-02 9.85519e+03
6.25625e-02 4.01485e+03
6.75666e-02 9.53351e+03
7.25730e-02 1.50480e+04
7.75647e-02 5.54527e+03
8.25476e-02 3.20602e+03
8.75441e-02 1.02873e+04
9.25437e-02 3.84165e+03
9.75415e-02 -3.27866e+01
1.02541e-01 5.74623e+02
1.07542e-01 3.52089e+03
1.12541e-01 3.91025e+03
1.17533e-01 -2.35817e+02
1.22524e-01 2.56394e+03
1.27531e-01 1.71000e+03
1.32537e-01 -5.22355e+02
1.37532e-01 -1.06272e+03
1.42526e-01 3.32636e+03
1.47525e-01 -9.03841e+01
1.52527e-01 3.06910e+03
1.57525e-01 1.66534e+03
1.62524e-01 -1.92775e+02
1.67524e-01 -1.10982e+03
1.72523e-01 2.17146e+03
1.77521e-01 2.69270e+03
1.82521e-01 1.12717e+03
1.87522e-01 7.91643e+02
1.92522e-01 -2.74031e+01
1.97522e-01 2.39720e+03
2.02520e-01 8.13248e+02
2.07516e-01 -1.22643e+03
2.12515e-01 -6.86339e+02
2.17519e-01 -1.28038e+03
2.22521e-01 1.12580e+03
2.27520e-01 2.30219e+03
2.32521e-01 8.44780e+02
2.37519e-01 7.06182e+02
2.42517e-01 6.70908e+02
2.47516e-01 6.14736e+02
2.52517e-01 6.42784e+02
2.57519e-01 4.96809e+01
2.62519e-01 6.91984e+02
2.67517e-01 -1.13659e+03
2.72515e-01 -7.27680e+01
2.77516e-01 -2.22403e+02
2.82516e-01 -1.25563e+03
2.87515e-01 -7.12223e+02
2.92513e-01 -8.20802e+02
2.97512e-01 -7.79346e+02
