59 2
k power
8.05565e-03 3.85550e+04
1.28387e-02 3.96905e+04
1.77584e-02 4.16772e+04
2.26862e-02 3.24528e+04
2.76450e-02 2.70408e+04
3.26261e-02 2.40674e+04
3.76152e-02 2.60561e+04
4.26121e-02 2.26753e+04
4.75881e-02 2.03004e+04
5.25764e-02 1.68027e+04
5.75766e-02 1.54013e+04
6.25706e-02 1.62400e+04
6.75643e-02 1.23890e+04
7.25546e-02 1.30919e+04
7.75520e-02 1.02623e+04
8.25499e-02 1.04413e+04
8.75466e-02 9.00466e+03
9.25461e-02 9.19746e+03
9.75410e-02 7.33972e+03
1.02539e-01 6.50172e+03
1.07538e-01 5.53596e+03
1.12539e-01 6.07260e+03
1.17539e-01 6.02920e+03
1.22534e-01 5.31901e+03
1.27532e-01 4.87845e+03
1.32531e-01 4.12512e+03
1.37529e-01 4.15012e+03
1.42529e-01 3.12291e+03
1.47527e-01 3.64221e+03
1.52526e-01 3.09647e+03
1.57526e-01 2.91568e+03
1.62527e-01 2.57070e+03
1.67528e-01 2.36544e+03
1.72524e-01 2.90363e+03
1.77522e-01 2.81939e+03
1.82524e-01 2.17805e+03
1.87522e-01 2.26008e+03
1.92522e-01 2.06991e+03
1.97523e-01 1.66562e+03
2.02522e-01 1.58234e+03
2.07520e-01 1.72892e+03
2.12520e-01 2.07025e+03
2.17519e-01 1.41748e+03
2.22517e-01 1.40022e+03
2.27517e-01 1.08048e+03
2.32517e-01 1.20600e+03
2.37517e-01 1.23741e+03
2.42517e-01 1.18225e+03
2.47517e-01 1.32468e+03
2.52517e-01 1.02480e+03
2.57516e-01 1.45398e+03
2.62515e-01 3.69531e+02
2.67515e-01 3.64141e+02
2.72514e-01 9.03164e+02
2.77515e-01 9.28805e+02
2.82515e-01 3.43500e+02
2.87514e-01 5.68602e+02
2.92514e-01 5.39258e+02
2.97513e-01 5.88453e+02
8.05565e-03 -5.68421e+03
1.28387e-02 -2.57905e+04
1.77584e-02 1.54391e+04
2.26862e-02 5.57168e+03
2.76450e-02 1.19417e+04
3.26261e-02 6.99051e+03
3.76152e-02 8.54879e+03
4.26121e-02 1.13163e+04
4.75881e-02 5.70188e+02
5.25764e-02 4.98190e+03
5.75766e-02 6.90383e+03
6.25706e-02 7.07857e+03
6.75643e-02 7.23815e+03
7.25546e-02 2.70413e+03
7.75520e-02 3.12390e+03
8.25499e-02 2.97771e+03
8.75466e-02 1.78977e+03
9.25461e-02 3.02311e+03
9.75410e-02 4.02234e+03
1.02539e-01 3.01075e+03
1.07538e-01 2.36292e+03
1.12539e-01 2.32572e+03
1.17539e-01 2.50923e+03
1.22534e-01 1.01346e+03
1.27532e-01 -9.50472e+02
1.32531e-01 1.56779e+03
1.37529e-01 5.36815e+02
1.42529e-01 4.34990e+02
1.47527e-01 1.23728e+03
1.52526e-01 1.53347e+03
1.57526e-01 2.13647e+03
1.62527e-01 9.27743e+02
1.67528e-01 3.23877e+02
1.72524e-01 1.03388e+03
1.77522e-01 -2.53370e+02
1.82524e-01 8.67789e+02
1.87522e-01 7.75807e+02
1.92522e-01 -4.68750e+02
1.97523e-01 -7.82443e+02
2.02522e-01 1.88725e+01
2.07520e-01 -1.18686e+03
2.12520e-01 -3.37482e+02
2.17519e-01 -1.67273e+02
2.22517e-01 -2.95546e+02
2.27517e-01 -5.33082e+02
2.32517e-01 5.40542e+02
2.37517e-01 2.12409e+02
2.42517e-01 1.17018e+01
2.47517e-01 -1.32718e+02
2.52517e-01 2.98952e+02
2.57516e-01 -1.21723e+02
2.62515e-01 -7.44362e+02
2.67515e-01 -2.99150e+02
2.72514e-01 -4.37426e+02
2.77515e-01 8.82523e+01
2.82515e-01 -2.34335e+02
2.87514e-01 1.04566e+02
2.92514e-01 -2.03176e+02
2.97513e-01 -1.30145e+03
