80 2
k power
3.75378e-03 3.20285e+04
8.05040e-03 3.26096e+04
1.28486e-02 3.70673e+04
1.77516e-02 2.21169e+04
2.26918e-02 3.18409e+04
2.76480e-02 2.64828e+04
3.26126e-02 2.23536e+04
3.76111e-02 2.01521e+04
4.26130e-02 2.24789e+04
4.76051e-02 2.04993e+04
5.25913e-02 1.51849e+04
5.75684e-02 1.41853e+04
6.25625e-02 1.56360e+04
6.75666e-02 1.38467e+04
7.25730e-02 1.20146e+04
7.75647e-02 1.21855e+04
8.25476e-02 9.07626e+03
8.75441e-02 1.07869e+04
9.25437e-02 1.03070e+04
9.75415e-02 9.00185e+03
1.02541e-01 6.64207e+03
1.07542e-01 5.12230e+03
1.12541e-01 5.81161e+03
1.17533e-01 5.43082e+03
1.22524e-01 5.84236e+03
1.27531e-01 4.93469e+03
1.32537e-01 5.44298e+03
1.37532e-01 5.43034e+03
1.42526e-01 4.46238e+03
1.47525e-01 3.64804e+03
1.52527e-01 2.97404e+03
1.57525e-01 3.50977e+03
1.62524e-01 3.32935e+03
1.67524e-01 2.77866e+03
1.72523e-01 2.65296e+03
1.77521e-01 2.77217e+03
1.82521e-01 2.69123e+03
1.87522e-01 2.48157e+03
1.92522e-01 2.17390e+03
1.97522e-01 2.54822e+03
2.02520e-01 1.95044e+03
2.07516e-01 1.96895e+03
2.12515e-01 2.32619e+03
2.17519e-01 2.06743e+03
2.22521e-01 1.52448e+03
2.27520e-01 8.49961e+02
2.32521e-01 1.39697e+03
2.37519e-01 1.45661e+03
2.42517e-01 1.33075e+03
2.47516e-01 1.18895e+03
2.52517e-01 1.19539e+03
2.57519e-01 1.35297e+03
2.62519e-01 8.69438e+02
2.67517e-01 6.71625e+02
2.72515e-01 7.80297e+02
2.77516e-01 5.55500e+02
2.82516e-01 6.16953e+02
2.87515e-01 8.33656e+02
2.92513e-01 5.15672e+02
2.97512e-01 5.22602e+02
3.02513e-01 5.12398e+02
3.07511e-01 4.85406e+02
3.12511e-01 6.25461e+02
3.17513e-01 5.47227e+02
3.22513e-01 8.77406e+02
3.27512e-01 6.03109e+02
3.32509e-01 6.72094e+02
3.37510e-01 5.21867e+02
3.42513e-01 3.89625e+02
3.47514e-01 5.37492e+02
3.52514e-01 3.82328e+02
3.57512e-01 6.68742e+02
3.62512e-01 4.51242e+02
3.67512e-01 1.97258e+02
3.72510e-01 5.74844e+01
3.77511e-01 1.12492e+02
3.82512e-01 2.97195e+02
3.87512e-01 1.33828e+01
3.92510e-01 3.47164e+02
3.97510e-01 2.98055e+02
3.75378e-03 2.46566e+04
8.05040e-03 1.22334e+04
1.28486e-02 3.79684e+04
1.77516e-02 -4.53633e+03
2.26918e-02 1.50886e+04
2.76480e-02 -2.45759e+03
3.26126e-02 4.17715e+03
3.76111e-02 -9.96441e+03
4.26130e-02 1.02179e+04
4.76051e-02 1.08043e+04
5.25913e-02 1.08519e+04
5.75684e-02 7.04373e+03
6.25625e-02 4.31123e+03
6.75666e-02 5.57728e+03
7.25730e-02 4.39257e+03
7.75647e-02 2.69039e+03
8.25476e-02 9.81543e+02
8.75441e-02 2.48320e+03
9.25437e-02 5.43710e+03
9.75415e-02 5.43720e+03
1.02541e-01 2.43567e+03
1.07542e-01 9.15954e+02
1.12541e-01 1.21596e+03
1.17533e-01 -5.99676e+02
1.22524e-01 1.50987e+03
1.27531e-01 3.02045e+03
1.32537e-01 1.47031e+03
1.37532e-01 2.27093e+02
1.42526e-01 -5.55814e+02
1.47525e-01 -1.69229e+02
1.52527e-01 2.72813e+03
1.57525e-01 4.66766e+02
1.62524e-01 4.03441e+01
1.67524e-01 6.90258e+02
1.72523e-01 1.49708e+03
1.77521e-01 1.57778e+03
1.82521e-01 1.44004e+03
1.87522e-01 1.25772e+03
1.92522e-01 9.00775e+02
1.97522e-01 1.48362e+03
2.02520e-01 6.56781e+02
2.07516e-01 1.12823e+03
2.12515e-01 4.00301e+02
2.17519e-01 5.20794e+02
2.22521e-01 5.02613e+02
2.27520e-01 -6.84952e+02
2.32521e-01 1.76705e+02
2.37519e-01 -7.36742e+02
2.42517e-01 4.04307e+02
2.47516e-01 -8.12056e+01
2.52517e-01 -4.97180e+01
2.57519e-01 3.78142e+02
2.62519e-01 -3.49410e+02
2.67517e-01 -8.34277e+01
2.72515e-01 1.09032e+02
2.77516e-01 4.07314e+02
2.82516e-01 2.28901e+01
2.87515e-01 -1.18973e+02
2.92513e-01 -6.90924e+02
2.97512e-01 -6.18080e+02
3.02513e-01 9.04682e+02
3.07511e-01 -4.32280e+02
3.12511e-01 -4.08626e+02
3.17513e-01 1.07047e+02
3.22513e-01 7.40865e+02
3.27512e-01 2.74132e+02
3.32509e-01 3.37952e+02
3.37510e-01 -3.14770e+02
3.42513e-01 -2.10249e+02
3.47514e-01 -5.99094e+02
3.52514e-01 -3.34897e+01
3.57512e-01 5.53462e+02
3.62512e-01 -1.94908e+02
3.67512e-01 -1.17321e+01
3.72510e-01 2.88613e+02
3.77511e-01 -1.38063e+02
3.82512e-01 1.18831e+03
3.87512e-01 2.66829e+02
3.92510e-01 5.87261e+02
3.97510e-01 5.48518e+02
