60 2
k power
3.78596e-03 4.37314e+04
8.05565e-03 3.64968e+04
1.28387e-02 3.01306e+04
1.77584e-02 4.25160e+04
2.26862e-02 4.06751e+04
2.76450e-02 3.57131e+04
3.26261e-02 2.90365e+04
3.76152e-02 2.81258e+04
4.26121e-02 2.28778e+04
4.75881e-02 1.99786e+04
5.25764e-02 1.87182e+04
5.75766e-02 1.37154e+04
6.25706e-02 1.44081e+04
6.75643e-02 1.58424e+04
7.25546e-02 1.31553e+04
7.75520e-02 1.09024e+04
8.25499e-02 1.22213e+04
8.75466e-02 9.43461e+03
9.25461e-02 9.98123e+03
9.75410e-02 9.01051e+03
1.02539e-01 6.74622e+03
1.07538e-01 7.07405e+03
1.12539e-01 6.91227e+03
1.17539e-01 5.44362e+03
1.22534e-01 4.38705e+03
1.27532e-01 5.86116e+03
1.32531e-01 4.98292e+03
1.37529e-01 4.76419e+03
1.42529e-01 4.70566e+03
1.47527e-01 4.41670e+03
1.52526e-01 3.07981e+03
1.57526e-01 2.85838e+03
1.62527e-01 2.77837e+03
1.67528e-01 3.05732e+03
1.72524e-01 2.27440e+03
1.77522e-01 2.49337e+03
1.82524e-01 1.68519e+03
1.87522e-01 2.35448e+03
1.92522e-01 2.29161e+03
1.97523e-01 2.14900e+03
2.02522e-01 1.64864e+03
2.07520e-01 1.64143e+03
2.12520e-01 1.52395e+03
2.17519e-01 1.59288e+03
2.22517e-01 1.42754e+03
2.27517e-01 1.06212e+03
2.32517e-01 5.94398e+02
2.37517e-01 1.16615e+03
2.42517e-01 1.32763e+03
2.47517e-01 7.58359e+02
2.52517e-01 4.62734e+02
2.57516e-01 6.51906e+02
2.62515e-01 8.35109e+02
2.67515e-01 4.72898e+02
2.72514e-01 3.94734e+02
2.77515e-01 7.02945e+02
2.82515e-01 6.01703e+02
2.87514e-01 4.94125e+02
2.92514e-01 5.94711e+02
2.97513e-01 4.98656e+02
3.78596e-03 3.91440e+04
8.05565e-03 1.38650e+04
1.28387e-02 2.61152e+04
1.77584e-02 1.57067e+04
2.26862e-02 3.08864e+04
2.76450e-02 4.24303e+03
3.26261e-02 1.83936e+03
3.76152e-02 8.54749e+03
4.26121e-02 1.37027e+04
4.75881e-02 5.56537e+03
5.25764e-02 3.75439e+03
5.75766e-02 9.10257e+03
6.25706e-02 3.95472e+03
6.75643e-02 6.04281e+03
7.25546e-02 1.24239e+03
7.75520e-02 2.91752e+03
8.25499e-02 4.40337e+03
8.75466e-02 4.37878e+03
9.25461e-02 5.10137e+03
9.75410e-02 2.87062e+03
1.02539e-01 3.12601e+03
1.07538e-01 5.03764e+03
1.12539e-01 1.28387e+03
1.17539e-01 3.63751e+01
1.22534e-01 1.59861e+03
1.27532e-01 2.96372e+03
1.32531e-01 1.65486e+03
1.37529e-01 1.80636e+03
1.42529e-01 1.03349e+03
1.47527e-01 1.39009e+03
1.52526e-01 8.44797e+02
1.57526e-01 1.71703e+03
1.62527e-01 1.71023e+02
1.67528e-01 1.44984e+03
1.72524e-01 -2.20546e+02
1.77522e-01 2.36699e+01
1.82524e-01 -4.21948e+02
1.87522e-01 -4.28182e+02
1.92522e-01 -2.93041e+02
1.97523e-01 -1.09062e+03
2.02522e-01 -5.19775e+02
2.07520e-01 4.74717e+02
2.12520e-01 -5.75418e+02
2.17519e-01 3.08910e+02
2.22517e-01 -2.92718e+02
2.27517e-01 -1.38269e+03
2.32517e-01 4.54061e+02
2.37517e-01 -5.64119e+01
2.42517e-01 8.81304e+02
2.47517e-01 1.82072e+01
2.52517e-01 4.09691e+02
2.57516e-01 1.51788e+02
2.62515e-01 -6.44495e+02
2.67515e-01 4.65601e+02
2.72514e-01 -5.07550e+02
2.77515e-01 3.54109e+02
2.82515e-01 -1.22688e+02
2.87514e-01 -3.06119e+02
2.92514e-01 -1.30191e+02
2.97513e-01 -8.70390e+02
