60 2
k power
3.70544e-03 5.78630e+04
8.00271e-03 9.03805e+03
1.28497e-02 2.80416e+04
1.77641e-02 3.70243e+04
2.26842e-02 3.81993e+04
2.76464e-02 3.33873e+04
3.26361e-02 2.75219e+04
3.76229e-02 2.28442e+04
4.26066e-02 2.38798e+04
4.75842e-02 1.65129e+04
5.25722e-02 1.87099e+04
5.75659e-02 1.73279e+04
6.25589e-02 1.84988e+04
6.75629e-02 1.65912e+04
7.25605e-02 1.42668e+04
7.75516e-02 1.27586e+04
8.25500e-02 1.08123e+04
8.75455e-02 1.09214e+04
9.25437e-02 9.06113e+03
9.75415e-02 7.85726e+03
1.02534e-01 7.54548e+03
1.07536e-01 6.36627e+03
1.12540e-01 6.64052e+03
1.17537e-01 5.88450e+03
1.22533e-01 5.42141e+03
1.27534e-01 4.80939e+03
1.32530e-01 4.56727e+03
1.37531e-01 4.32888e+03
1.42530e-01 4.10648e+03
1.47526e-01 3.60019e+03
1.52527e-01 3.52527e+03
1.57528e-01 3.76081e+03
1.62527e-01 3.69650e+03
1.67526e-01 2.38834e+03
1.72526e-01 2.90250e+03
1.77526e-01 2.31890e+03
1.82527e-01 2.44633e+03
1.87525e-01 2.51646e+03
1.92520e-01 2.12189e+03
1.97516e-01 1.59098e+03
2.02513e-01 1.51162e+03
2.07516e-01 1.79124e+03
2.12517e-01 1.09784e+03
2.17519e-01 1.30408e+03
2.22521e-01 1.42516e+03
2.27519e-01 1.05851e+03
2.32521e-01 1.59551e+03
2.37520e-01 1.60443e+03
2.42520e-01 1.33749e+03
2.47519e-01 1.45883e+03
2.52516e-01 9.80781e+02
2.57514e-01 8.64773e+02
2.62513e-01 3.15797e+02
2.67513e-01 1.00901e+03
2.72514e-01 9.22422e+02
2.77515e-01 8.79727e+02
2.82516e-01 9.06422e+02
2.87514e-01 8.86398e+02
2.92512e-01 2.16453e+02
2.97514e-01 3.01375e+02
3.70544e-03 -6.52609e+04
8.00271e-03 4.92036e+04
1.28497e-02 2.87749e+04
1.77641e-02 1.98976e+04
2.26842e-02 2.48757e+04
2.76464e-02 1.79443e+04
3.26361e-02 4.62522e+03
3.76229e-02 9.38963e+03
4.26066e-02 1.15562e+04
4.75842e-02 3.26116e+03
5.25722e-02 6.85228e+03
5.75659e-02 3.62650e+03
6.25589e-02 4.42924e+03
6.75629e-02 1.38877e+03
7.25605e-02 2.45613e+03
7.75516e-02 3.01776e+03
8.25500e-02 3.64123e+03
8.75455e-02 1.16395e+03
9.25437e-02 1.05004e+03
9.75415e-02 4.07510e+03
1.02534e-01 3.24941e+03
1.07536e-01 2.29669e+03
1.12540e-01 1.50695e+03
1.17537e-01 5.58108e+02
1.22533e-01 3.52757e+03
1.27534e-01 2.48609e+00
1.32530e-01 7.81913e+02
1.37531e-01 7.22493e+02
1.42530e-01 2.22260e+03
1.47526e-01 2.05743e+03
1.52527e-01 7.16354e+02
1.57528e-01 1.22369e+03
1.62527e-01 1.44396e+03
1.67526e-01 -1.67881e+03
1.72526e-01 -4.97435e+02
1.77526e-01 3.12959e+02
1.82527e-01 7.24215e+01
1.87525e-01 2.57478e+02
1.92520e-01 8.62758e+02
1.97516e-01 9.84063e+02
2.02513e-01 1.18473e+03
2.07516e-01 1.12720e+03
2.12517e-01 4.66199e+02
2.17519e-01 -2.87555e+02
2.22521e-01 1.09425e+02
2.27519e-01 2.83306e+02
2.32521e-01 -1.38458e+02
2.37520e-01 7.79793e+01
2.42520e-01 -4.85923e+02
2.47519e-01 -3.86078e+02
2.52516e-01 1.10679e+02
2.57514e-01 1.05208e+02
2.62513e-01 -1.23891e+02
2.67513e-01 6.92383e+02
2.72514e-01 1.68159e+01
2.77515e-01 2.13249e+02
2.82516e-01 -2.02969e+02
2.87514e-01 -6.50880e+01
2.92512e-01 9.57880e+01
2.97514e-01 -7.68921e+02
