60 2
k power
3.78596e-03 3.90286e+03
8.05565e-03 3.67849e+04
1.28387e-02 3.58967e+04
1.77584e-02 3.47459e+04
2.26862e-02 3.39628e+04
2.76450e-02 3.10509e+04
3.26261e-02 3.03502e+04
3.76152e-02 2.20159e+04
4.26121e-02 2.17938e+04
4.75881e-02 1.81830e+04
5.25764e-02 1.69532e+04
5.75766e-02 1.66821e+04
6.25706e-02 1.47790e+04
6.75643e-02 1.49196e+04
7.25546e-02 1.38569e+04
7.75520e-02 1.29345e+04
8.25499e-02 1.16702e+04
8.75466e-02 1.02230e+04
9.25461e-02 8.79623e+03
9.75410e-02 9.07790e+03
1.02539e-01 7.35919e+03
1.07538e-01 6.37018e+03
1.12539e-01 6.29588e+03
1.17539e-01 6.68386e+03
1.22534e-01 5.34602e+03
1.27532e-01 4.68938e+03
1.32531e-01 4.93620e+03
1.37529e-01 4.09241e+03
1.42529e-01 4.04549e+03
1.47527e-01 3.99848e+03
1.52526e-01 3.82297e+03
1.57526e-01 2.73310e+03
1.62527e-01 3.01494e+03
1.67528e-01 2.78923e+03
1.72524e-01 2.62566e+03
1.77522e-01 2.44658e+03
1.82524e-01 2.75036e+03
1.87522e-01 2.17888e+03
1.92522e-01 2.11680e+03
1.97523e-01 1.63465e+03
2.02522e-01 2.05177e+03
2.07520e-01 1.37225e+03
2.12520e-01 1.51136e+03
2.17519e-01 1.05288e+03
2.22517e-01 1.35812e+03
2.27517e-01 1.41084e+03
2.32517e-01 1.08960e+03
2.37517e-01 1.45359e+03
2.42517e-01 1.19126e+03
2.47517e-01 1.53287e+03
2.52517e-01 1.13237e+03
2.57516e-01 8.04125e+02
2.62515e-01 1.05691e+03
2.67515e-01 8.65203e+02
2.72514e-01 6.35961e+02
2.77515e-01 5.22305e+02
2.82515e-01 4.89695e+02
2.87514e-01 6.25656e+02
2.92514e-01 1.00534e+03
2.97513e-01 9.31375e+02
3.78596e-03 -1.62180e+04
8.05565e-03 -3.08092e+03
1.28387e-02 1.51099e+03
1.77584e-02 1.20592e+04
2.26862e-02 1.18879e+04
2.76450e-02 8.45385e+02
3.26261e-02 1.83107e+04
3.76152e-02 6.72338e+03
4.26121e-02 1.27761e+04
4.75881e-02 1.11238e+04
5.25764e-02 8.89843e+03
5.75766e-02 6.24180e+03
6.25706e-02 4.60248e+03
6.75643e-02 6.35432e+03
7.25546e-02 6.90907e+03
7.75520e-02 3.01930e+03
8.25499e-02 1.42003e+03
8.75466e-02 1.28089e+03
9.25461e-02 4.18690e+03
9.75410e-02 2.91470e+03
1.02539e-01 8.14299e+02
1.07538e-01 1.47906e+03
1.12539e-01 9.23497e+02
1.17539e-01 2.43725e+03
1.22534e-01 1.94664e+03
1.27532e-01 8.05845e+02
1.32531e-01 4.74366e+02
1.37529e-01 5.84688e+02
1.42529e-01 3.36682e+02
1.47527e-01 1.25394e+03
1.52526e-01 1.94546e+03
1.57526e-01 9.23238e+02
1.62527e-01 -2.87564e+02
1.67528e-01 1.72236e+02
1.72524e-01 3.25073e+02
1.77522e-01 -4.35143e+02
1.82524e-01 -1.23083e+02
1.87522e-01 1.89521e+03
1.92522e-01 -3.33616e+02
1.97523e-01 -7.01543e+01
2.02522e-01 -4.93382e+02
2.07520e-01 -2.74535e+01
2.12520e-01 1.04096e+02
2.17519e-01 -4.51166e+01
2.22517e-01 -3.68997e+02
2.27517e-01 -1.07770e+03
2.32517e-01 -1.69460e+03
2.37517e-01 -5.21101e+02
2.42517e-01 -9.18547e+02
2.47517e-01 1.68374e+02
2.52517e-01 8.76223e+02
2.57516e-01 1.00169e+03
2.62515e-01 -3.09121e+02
2.67515e-01 4.28807e+02
2.72514e-01 -5.73819e+02
2.77515e-01 -8.67641e+02
2.82515e-01 -6.58852e+02
2.87514e-01 -7.94585e+02
2.92514e-01 -6.68002e+02
2.97513e-01 -3.53178e+02
