60 2
k power
3.78596e-03 1.72663e+04
8.05565e-03 3.15350e+04
1.28387e-02 3.01693e+04
1.77584e-02 4.17626e+04
2.26862e-02 3.96108e+04
2.76450e-02 3.41263e+04
3.26261e-02 3.17381e+04
3.76152e-02 2.78858e+04
4.26121e-02 2.57520e+04
4.75881e-02 2.16187e+04
5.25764e-02 1.77637e+04
5.75766e-02 1.57764e+04
6.25706e-02 1.47054e+04
6.75643e-02 1.45462e+04
7.25546e-02 1.32466e+04
7.75520e-02 1.18882e+04
8.25499e-02 1.08600e+04
8.75466e-02 9.20175e+03
9.25461e-02 8.74220e+03
9.75410e-02 7.76087e+03
1.02539e-01 7.62534e+03
1.07538e-01 6.87320e+03
1.12539e-01 6.18958e+03
1.17539e-01 5.48620e+03
1.22534e-01 5.28256e+03
1.27532e-01 4.76098e+03
1.32531e-01 4.64048e+03
1.37529e-01 4.11988e+03
1.42529e-01 3.51394e+03
1.47527e-01 2.92236e+03
1.52526e-01 3.29521e+03
1.57526e-01 2.27332e+03
1.62527e-01 3.10427e+03
1.67528e-01 2.77871e+03
1.72524e-01 2.49610e+03
1.77522e-01 1.79455e+03
1.82524e-01 2.04954e+03
1.87522e-01 2.09667e+03
1.92522e-01 2.46769e+03
1.97523e-01 2.12475e+03
2.02522e-01 1.48516e+03
2.07520e-01 1.56521e+03
2.12520e-01 1.67359e+03
2.17519e-01 1.45727e+03
2.22517e-01 9.14109e+02
2.27517e-01 1.29750e+03
2.32517e-01 1.03877e+03
2.37517e-01 1.28531e+03
2.42517e-01 1.14912e+03
2.47517e-01 1.43591e+03
2.52517e-01 1.20083e+03
2.57516e-01 1.00010e+03
2.62515e-01 4.52625e+02
2.67515e-01 9.26680e+02
2.72514e-01 9.13672e+02
2.77515e-01 7.90258e+02
2.82515e-01 5.18594e+02
2.87514e-01 8.76367e+02
2.92514e-01 5.51531e+02
2.97513e-01 3.74695e+02
3.78596e-03 -8.00161e+04
8.05565e-03 7.57841e+03
1.28387e-02 3.00845e+04
1.77584e-02 1.57263e+04
2.26862e-02 -2.68240e+03
2.76450e-02 6.90424e+03
3.26261e-02 5.72328e+03
3.76152e-02 6.24509e+03
4.26121e-02 8.80717e+03
4.75881e-02 1.09260e+04
5.25764e-02 8.29507e+03
5.75766e-02 8.88784e+03
6.25706e-02 4.25293e+03
6.75643e-02 2.97808e+03
7.25546e-02 1.00294e+04
7.75520e-02 8.82084e+03
8.25499e-02 7.79886e+03
8.75466e-02 2.84463e+03
9.25461e-02 5.65313e+03
9.75410e-02 3.41850e+03
1.02539e-01 4.04828e+03
1.07538e-01 1.62415e+01
1.12539e-01 1.96581e+03
1.17539e-01 1.57760e+03
1.22534e-01 2.21937e+03
1.27532e-01 4.68613e+02
1.32531e-01 5.13723e+02
1.37529e-01 1.80755e+02
1.42529e-01 2.52280e+03
1.47527e-01 -1.75801e+02
1.52526e-01 1.47378e+03
1.57526e-01 6.56784e+02
1.62527e-01 1.11723e+03
1.67528e-01 6.21241e+01
1.72524e-01 -7.91432e+02
1.77522e-01 4.30413e+02
1.82524e-01 -8.62561e+01
1.87522e-01 2.78301e+02
1.92522e-01 5.34387e+02
1.97523e-01 4.45529e+02
2.02522e-01 -6.14066e+01
2.07520e-01 -5.34598e+01
2.12520e-01 -4.94359e+00
2.17519e-01 5.80987e+02
2.22517e-01 -8.93045e+02
2.27517e-01 -3.01110e+02
2.32517e-01 -3.31697e+02
2.37517e-01 6.25577e+02
2.42517e-01 7.30869e+02
2.47517e-01 1.05492e+03
2.52517e-01 -2.12181e+02
2.57516e-01 -6.07128e+02
2.62515e-01 -3.12576e+02
2.67515e-01 -2.64516e+02
2.72514e-01 -6.88922e+02
2.77515e-01 -7.06135e+02
2.82515e-01 -4.04224e+01
2.87514e-01 -7.98258e+02
2.92514e-01 9.18711e+02
2.97513e-01 -3.55731e+02
