80 2
k power
3.75378e-03 2.68479e+04
8.05040e-03 2.60762e+04
1.28486e-02 3.74995e+04
1.77516e-02 3.46759e+04
2.26918e-02 2.74970e+04
2.76480e-02 2.83610e+04
3.26126e-02 2.58537e+04
3.76111e-02 2.30990e+04
4.26130e-02 2.23417e+04
4.76051e-02 2.20439e+04
5.25913e-02 1.99833e+04
5.75684e-02 1.67009e+04
6.25625e-02 1.53592e+04
6.75666e-02 1.36372e+04
7.25730e-02 1.34114e+04
7.75647e-02 1.10216e+04
8.25476e-02 1.05671e+04
8.75441e-02 9.55366e+03
9.25437e-02 8.92228e+03
9.75415e-02 7.34269e+03
1.02541e-01 7.30473e+03
1.07542e-01 6.56430e+03
1.12541e-01 5.97600e+03
1.17533e-01 5.94216e+03
1.22524e-01 5.12711e+03
1.27531e-01 6.05750e+03
1.32537e-01 4.70662e+03
1.37532e-01 4.56292e+03
1.42526e-01 4.95868e+03
1.47525e-01 3.73290e+03
1.52527e-01 3.46329e+03
1.57525e-01 3.33889e+03
1.62524e-01 2.87736e+03
1.67524e-01 2.82243e+03
1.72523e-01 2.45457e+03
1.77521e-01 2.17596e+03
1.82521e-01 2.38062e+03
1.87522e-01 2.81423e+03
1.92522e-01 1.88191e+03
1.97522e-01 1.90175e+03
2.02520e-01 1.58258e+03
2.07516e-01 1.81148e+03
2.12515e-01 1.81497e+03
2.17519e-01 1.39869e+03
2.22521e-01 1.31290e+03
2.27520e-01 1.38425e+03
2.32521e-01 1.15555e+03
2.37519e-01 1.26700e+03
2.42517e-01 1.06335e+03
2.47516e-01 5.89344e+02
2.52517e-01 1.18928e+03
2.57519e-01 1.15583e+03
2.62519e-01 1.00308e+03
2.67517e-01 1.12099e+03
2.72515e-01 6.21688e+02
2.77516e-01 7.50867e+02
2.82516e-01 4.29875e+02
2.87515e-01 7.08633e+02
2.92513e-01 4.39375e+02
2.97512e-01 6.31133e+02
3.02513e-01 6.84484e+02
3.07511e-01 7.89508e+02
3.12511e-01 4.77703e+02
3.17513e-01 6.82516e+02
3.22513e-01 1.00773e+03
3.27512e-01 8.07492e+02
3.32509e-01 6.28797e+02
3.37510e-01 2.75633e+02
3.42513e-01 5.43125e+02
3.47514e-01 3.89148e+02
3.52514e-01 3.35391e+01
3.57512e-01 3.01875e+02
3.62512e-01 1.63195e+02
3.67512e-01 9.75859e+01
3.72510e-01 4.66766e+02
3.77511e-01 1.07352e+02
3.82512e-01 1.83281e+01
3.87512e-01 2.89898e+02
3.92510e-01 3.53195e+02
3.97510e-01 4.36719e+00
3.75378e-03 1.14955e+04
8.05040e-03 -1.06739e+04
1.28486e-02 -2.20414e+04
1.77516e-02 2.78815e+03
2.26918e-02 3.83741e+03
2.76480e-02 1.18833e+04
3.26126e-02 1.41248e+04
3.76111e-02 7.70036e+03
4.26130e-02 5.71315e+03
4.76051e-02 3.04087e+03
5.25913e-02 4.06189e+03
5.75684e-02 9.34052e+03
6.25625e-02 8.06738e+03
6.75666e-02 1.02447e+03
7.25730e-02 7.03950e+02
7.75647e-02 4.17998e+03
8.25476e-02 4.30364e+03
8.75441e-02 3.77785e+03
9.25437e-02 4.84881e+03
9.75415e-02 4.05173e+03
1.02541e-01 3.12902e+03
1.07542e-01 5.05156e+03
1.12541e-01 3.81752e+03
1.17533e-01 4.02397e+03
1.22524e-01 2.95428e+03
1.27531e-01 2.18915e+03
1.32537e-01 2.23501e+03
1.37532e-01 1.05324e+03
1.42526e-01 1.19969e+03
1.47525e-01 1.14206e+03
1.52527e-01 9.94221e+02
1.57525e-01 3.74292e+02
1.62524e-01 6.94872e+02
1.67524e-01 1.85268e+03
1.72523e-01 2.50142e+03
1.77521e-01 -8.71767e+02
1.82521e-01 6.99041e+02
1.87522e-01 6.84180e+02
1.92522e-01 7.26846e+02
1.97522e-01 1.23810e+03
2.02520e-01 9.06365e+02
2.07516e-01 2.33258e+03
2.12515e-01 1.05448e+03
2.17519e-01 6.96962e+02
2.22521e-01 1.78452e+02
2.27520e-01 -1.37375e+03
2.32521e-01 1.25106e+02
2.37519e-01 1.47483e+03
2.42517e-01 3.31576e+01
2.47516e-01 -1.08119e+03
2.52517e-01 -8.02035e+02
2.57519e-01 -7.06910e+02
2.62519e-01 -8.58175e+02
2.67517e-01 7.41100e+02
2.72515e-01 7.35786e+02
2.77516e-01 7.34946e+02
2.82516e-01 -1.56966e+02
2.87515e-01 9.14539e+01
2.92513e-01 1.83478e+02
2.97512e-01 4.08080e+02
3.02513e-01 3.28420e+02
3.07511e-01 7.39905e+02
3.12511e-01 8.04319e+02
3.17513e-01 1.89636e+02
3.22513e-01 -2.75534e+02
3.27512e-01 -2.94507e+02
3.32509e-01 -5.11666e+02
3.37510e-01 -6.97465e+02
3.42513e-01 9.05245e+02
3.47514e-01 4.07415e+02
3.52514e-01 4.80604e+02
3.57512e-01 -1.49212e+01
3.62512e-01 9.06571e+01
3.67512e-01 -7.69452e+01
3.72510e-01 -4.07708e+02
3.77511e-01 -3.35745e+02
3.82512e-01 -3.11476e+00
3.87512e-01 6.47992e+01
3.92510e-01 2.42536e+02
3.97510e-01 -2.89229e+02
