59 2
k power
8.05565e-03 2.64377e+04
1.28387e-02 3.29241e+04
1.77584e-02 4.51898e+04
2.26862e-02 3.76741e+04
2.76450e-02 2.72655e+04
3.26261e-02 2.76080e+04
3.76152e-02 2.78863e+04
4.26121e-02 2.16838e+04
4.75881e-02 2.12182e+04
5.25764e-02 1.72184e+04
5.75766e-02 1.73297e+04
6.25706e-02 1.47046e+04
6.75643e-02 1.35121e+04
7.25546e-02 1.46679e+04
7.75520e-02 1.34867e+04
8.25499e-02 1.22040e+04
8.75466e-02 1.10464e+04
9.25461e-02 1.11527e+04
9.75410e-02 9.76402e+03
1.02539e-01 6.81960e+03
1.07538e-01 6.02905e+03
1.12539e-01 6.56872e+03
1.17539e-01 6.27538e+03
1.22534e-01 6.14788e+03
1.27532e-01 4.69160e+03
1.32531e-01 4.86688e+03
1.37529e-01 4.47070e+03
1.42529e-01 4.64647e+03
1.47527e-01 3.67352e+03
1.52526e-01 3.76223e+03
1.57526e-01 2.86211e+03
1.62527e-01 2.07908e+03
1.67528e-01 2.23205e+03
1.72524e-01 2.16522e+03
1.77522e-01 2.81323e+03
1.82524e-01 2.61859e+03
1.87522e-01 1.99346e+03
1.92522e-01 1.56653e+03
1.97523e-01 1.98801e+03
2.02522e-01 2.32818e+03
2.07520e-01 1.12506e+03
2.12520e-01 1.59113e+03
2.17519e-01 1.84415e+03
2.22517e-01 1.23312e+03
2.27517e-01 1.26169e+03
2.32517e-01 1.36408e+03
2.37517e-01 1.44682e+03
2.42517e-01 1.50441e+03
2.47517e-01 1.70783e+03
2.52517e-01 1.35220e+03
2.57516e-01 1.44659e+03
2.62515e-01 1.00616e+03
2.67515e-01 5.26273e+02
2.72514e-01 8.25711e+02
2.77515e-01 4.95539e+02
2.82515e-01 5.62172e+02
2.87514e-01 6.62328e+02
2.92514e-01 2.59500e+02
2.97513e-01 7.02477e+02
8.05565e-03 1.47145e+03
1.28387e-02 1.90624e+04
1.77584e-02 -1.49876e+04
2.26862e-02 2.48907e+04
2.76450e-02 2.06839e+04
3.26261e-02 1.86495e+04
3.76152e-02 1.75078e+04
4.26121e-02 3.68117e+03
4.75881e-02 9.88328e+03
5.25764e-02 8.33773e+03
5.75766e-02 6.40291e+03
6.25706e-02 6.34234e+03
6.75643e-02 7.99263e+03
7.25546e-02 6.16251e+03
7.75520e-02 3.87971e+03
8.25499e-02 5.60825e+03
8.75466e-02 5.39273e+03
9.25461e-02 3.75583e+03
9.75410e-02 -8.57424e+02
1.02539e-01 2.54505e+03
1.07538e-01 3.28946e+02
1.12539e-01 2.06430e+03
1.17539e-01 5.51538e+02
1.22534e-01 -1.80531e+03
1.27532e-01 2.27510e+03
1.32531e-01 2.69598e+03
1.37529e-01 -9.66284e+01
1.42529e-01 -5.17540e+02
1.47527e-01 -6.45623e+02
1.52526e-01 6.41343e+02
1.57526e-01 8.49163e+02
1.62527e-01 5.35072e+02
1.67528e-01 3.65979e+02
1.72524e-01 -7.06734e+02
1.77522e-01 -3.82614e+02
1.82524e-01 6.07015e+02
1.87522e-01 -1.76728e+02
1.92522e-01 3.78955e+02
1.97523e-01 7.18389e+02
2.02522e-01 -1.24837e+02
2.07520e-01 3.51058e+02
2.12520e-01 -4.76738e+02
2.17519e-01 -1.55409e+02
2.22517e-01 -3.36991e+02
2.27517e-01 3.37824e-01
2.32517e-01 1.51731e+02
2.37517e-01 7.78414e+02
2.42517e-01 -6.87543e+02
2.47517e-01 -8.35734e+02
2.52517e-01 -6.88866e+02
2.57516e-01 -5.16702e+02
2.62515e-01 2.72458e+02
2.67515e-01 -3.44833e+02
2.72514e-01 -9.35825e+02
2.77515e-01 9.37357e+02
2.82515e-01 1.07332e+02
2.87514e-01 3.79795e+02
2.92514e-01 4.56050e+02
2.97513e-01 -6.34152e+02
