59 2
k power
8.05565e-03 2.43539e+04
1.28387e-02 3.78076e+04
1.77584e-02 3.37029e+04
2.26862e-02 3.04667e+04
2.76450e-02 2.82033e+04
3.26261e-02 2.94702e+04
3.76152e-02 2.55612e+04
4.26121e-02 2.19900e+04
4.75881e-02 1.82127e+04
5.25764e-02 1.72355e+04
5.75766e-02 1.96122e+04
6.25706e-02 1.54996e+04
6.75643e-02 1.51337e+04
7.25546e-02 1.29413e+04
7.75520e-02 1.23492e+04
8.25499e-02 1.18969e+04
8.75466e-02 8.25757e+03
9.25461e-02 8.63274e+03
9.75410e-02 7.69677e+03
1.02539e-01 6.94655e+03
1.07538e-01 6.90756e+03
1.12539e-01 5.63495e+03
1.17539e-01 4.81655e+03
1.22534e-01 5.84199e+03
1.27532e-01 4.66114e+03
1.32531e-01 5.01692e+03
1.37529e-01 3.98690e+03
1.42529e-01 4.16072e+03
1.47527e-01 3.11516e+03
1.52526e-01 3.15194e+03
1.57526e-01 3.28663e+03
1.62527e-01 3.47844e+03
1.67528e-01 3.28382e+03
1.72524e-01 2.21655e+03
1.77522e-01 2.82515e+03
1.82524e-01 2.77025e+03
1.87522e-01 2.57855e+03
1.92522e-01 2.02016e+03
1.97523e-01 2.07568e+03
2.02522e-01 1.63577e+03
2.07520e-01 1.82175e+03
2.12520e-01 1.54695e+03
2.17519e-01 1.52851e+03
2.22517e-01 1.31498e+03
2.27517e-01 1.85261e+03
2.32517e-01 9.08734e+02
2.37517e-01 9.34961e+02
2.42517e-01 1.49262e+03
2.47517e-01 1.26701e+03
2.52517e-01 9.34508e+02
2.57516e-01 1.03866e+03
2.62515e-01 6.43523e+02
2.67515e-01 8.68062e+02
2.72514e-01 8.72461e+02
2.77515e-01 8.56570e+02
2.82515e-01 1.26240e+03
2.87514e-01 6.56578e+02
2.92514e-01 2.35586e+02
2.97513e-01 4.89633e+02
8.05565e-03 -1.61740e+04
1.28387e-02 2.56171e+04
1.77584e-02 2.41808e+04
2.26862e-02 1.90160e+04
2.76450e-02 1.54300e+04
3.26261e-02 1.04786e+04
3.76152e-02 1.34836e+04
4.26121e-02 1.25421e+04
4.75881e-02 8.80680e+03
5.25764e-02 5.23886e+03
5.75766e-02 5.44747e+03
6.25706e-02 4.79423e+03
6.75643e-02 5.71424e+03
7.25546e-02 6.58467e+03
7.75520e-02 6.92864e+03
8.25499e-02 2.92827e+03
8.75466e-02 2.45894e+03
9.25461e-02 4.37717e+03
9.75410e-02 3.55136e+03
1.02539e-01 1.13071e+03
1.07538e-01 2.44946e+03
1.12539e-01 2.53654e+03
1.17539e-01 -4.77677e+02
1.22534e-01 -2.98627e+02
1.27532e-01 -1.56670e+03
1.32531e-01 1.83024e+03
1.37529e-01 5.87896e+02
1.42529e-01 -8.65943e+02
1.47527e-01 9.87770e+02
1.52526e-01 2.19199e+02
1.57526e-01 -1.44832e+03
1.62527e-01 -2.29866e+02
1.67528e-01 1.40740e+02
1.72524e-01 -2.80439e+02
1.77522e-01 3.56890e+02
1.82524e-01 7.57616e+02
1.87522e-01 2.27921e+02
1.92522e-01 -2.66073e+02
1.97523e-01 -3.60774e+02
2.02522e-01 6.44684e+01
2.07520e-01 1.34038e+03
2.12520e-01 -1.92184e+02
2.17519e-01 5.04577e+01
2.22517e-01 -1.87867e+01
2.27517e-01 -9.59321e+02
2.32517e-01 -1.05893e+03
2.37517e-01 -9.94465e+01
2.42517e-01 2.87670e+02
2.47517e-01 9.50092e+02
2.52517e-01 -2.42114e+02
2.57516e-01 2.48027e+02
2.62515e-01 6.24931e+01
2.67515e-01 3.41459e+01
2.72514e-01 7.50325e+02
2.77515e-01 2.68652e+02
2.82515e-01 5.34265e+01
2.87514e-01 9.68105e+02
2.92514e-01 3.19638e+02
2.97513e-01 -1.96154e+01
