59 2
k power
8.01858e-03 3.49751e+04
1.28441e-02 6.16563e+04
1.77514e-02 3.31165e+04
2.26910e-02 3.98967e+04
2.76613e-02 3.47756e+04
3.26316e-02 2.91001e+04
3.76089e-02 2.08673e+04
4.25899e-02 2.06513e+04
4.75838e-02 1.71416e+04
5.25894e-02 1.55779e+04
5.75770e-02 1.64966e+04
6.25679e-02 1.42905e+04
6.75637e-02 1.45674e+04
7.25587e-02 1.33381e+04
7.75534e-02 1.07782e+04
8.25494e-02 8.87256e+03
8.75470e-02 8.10102e+03
9.25421e-02 8.45227e+03
9.75420e-02 6.53093e+03
1.02542e-01 6.07606e+03
1.07541e-01 6.84548e+03
1.12539e-01 5.92517e+03
1.17536e-01 5.44647e+03
1.22536e-01 4.96416e+03
1.27533e-01 4.51031e+03
1.32529e-01 4.41309e+03
1.37528e-01 4.85278e+03
1.42529e-01 4.32192e+03
1.47530e-01 3.35606e+03
1.52529e-01 3.02580e+03
1.57528e-01 2.46772e+03
1.62527e-01 2.55462e+03
1.67527e-01 2.31695e+03
1.72526e-01 2.77329e+03
1.77523e-01 2.61970e+03
1.82522e-01 2.92291e+03
1.87521e-01 2.04491e+03
1.92521e-01 1.45316e+03
1.97520e-01 1.43514e+03
2.02519e-01 1.57042e+03
2.07520e-01 1.34019e+03
2.12519e-01 1.97296e+03
2.17519e-01 1.62645e+03
2.22518e-01 1.49127e+03
2.27517e-01 1.60011e+03
2.32518e-01 1.05630e+03
2.37519e-01 5.86328e+02
2.42519e-01 6.32219e+02
2.47519e-01 7.66016e+02
2.52518e-01 1.02023e+03
2.57516e-01 1.45349e+03
2.62515e-01 1.19099e+03
2.67514e-01 9.58195e+02
2.72514e-01 1.04590e+03
2.77515e-01 8.38547e+02
2.82515e-01 3.64164e+02
2.87515e-01 6.30047e+02
2.92514e-01 1.04016e+03
2.97513e-01 9.02602e+02
8.01858e-03 -4.43967e+03
1.28441e-02 4.26331e+04
1.77514e-02 1.25713e+04
2.26910e-02 1.63784e+04
2.76613e-02 4.08529e+03
3.26316e-02 3.97577e+03
3.76089e-02 3.60716e+03
4.25899e-02 1.81285e+03
4.75838e-02 6.56623e+03
5.25894e-02 2.39934e+03
5.75770e-02 6.13421e+03
6.25679e-02 7.23502e+03
6.75637e-02 8.11383e+03
7.25587e-02 2.44190e+03
7.75534e-02 7.90207e+03
8.25494e-02 4.40366e+03
8.75470e-02 9.27395e+01
9.25421e-02 1.75048e+03
9.75420e-02 3.13513e+03
1.02542e-01 2.24359e+03
1.07541e-01 3.15126e+03
1.12539e-01 -2.15098e+02
1.17536e-01 -2.43417e+02
1.22536e-01 2.97880e+03
1.27533e-01 4.61058e+03
1.32529e-01 5.33410e+02
1.37528e-01 2.22778e+02
1.42529e-01 1.81492e+03
1.47530e-01 2.52778e+03
1.52529e-01 2.20456e+03
1.57528e-01 1.50623e+03
1.62527e-01 8.53379e+02
1.67527e-01 3.71392e+03
1.72526e-01 3.04032e+03
1.77523e-01 8.57062e+02
1.82522e-01 1.24392e+03
1.87521e-01 9.92158e+02
1.92521e-01 8.08563e+02
1.97520e-01 9.36816e+02
2.02519e-01 1.21895e+03
2.07520e-01 8.18417e+02
2.12519e-01 9.54929e+02
2.17519e-01 -4.16935e+02
2.22518e-01 -1.71382e+02
2.27517e-01 5.62881e+02
2.32518e-01 9.93731e+02
2.37519e-01 5.57194e+02
2.42519e-01 6.48210e+01
2.47519e-01 7.51489e+01
2.52518e-01 -7.67259e+02
2.57516e-01 -7.61089e+02
2.62515e-01 -9.35071e+02
2.67514e-01 2.54636e+02
2.72514e-01 -3.19954e+00
2.77515e-01 -3.43631e+02
2.82515e-01 -5.79201e+02
2.87515e-01 -1.57091e+03
2.92514e-01 -4.29184e+02
2.97513e-01 -4.41425e+01
