60 2
k power
3.70814e-03 9.54170e+03
8.01858e-03 3.22410e+04
1.28441e-02 3.28781e+04
1.77514e-02 4.89620e+04
2.26910e-02 3.53461e+04
2.76613e-02 3.66812e+04
3.26316e-02 3.19323e+04
3.76089e-02 2.02605e+04
4.25899e-02 1.69766e+04
4.75838e-02 1.71632e+04
5.25894e-02 1.68376e+04
5.75770e-02 1.43543e+04
6.25679e-02 1.56322e+04
6.75637e-02 1.64583e+04
7.25587e-02 1.43783e+04
7.75534e-02 1.24069e+04
8.25494e-02 1.06776e+04
8.75470e-02 1.06382e+04
9.25421e-02 9.81129e+03
9.75420e-02 8.00226e+03
1.02542e-01 7.80653e+03
1.07541e-01 6.78510e+03
1.12539e-01 6.07687e+03
1.17536e-01 6.91023e+03
1.22536e-01 6.30092e+03
1.27533e-01 6.53059e+03
1.32529e-01 6.79779e+03
1.37528e-01 5.33568e+03
1.42529e-01 4.64105e+03
1.47530e-01 5.19227e+03
1.52529e-01 5.47171e+03
1.57528e-01 3.63980e+03
1.62527e-01 2.90264e+03
1.67527e-01 3.43190e+03
1.72526e-01 4.31464e+03
1.77523e-01 2.78144e+03
1.82522e-01 3.64111e+03
1.87521e-01 2.57980e+03
1.92521e-01 2.36808e+03
1.97520e-01 1.61937e+03
2.02519e-01 2.04917e+03
2.07520e-01 1.81394e+03
2.12519e-01 2.31250e+03
2.17519e-01 1.78204e+03
2.22518e-01 1.94555e+03
2.27517e-01 1.83268e+03
2.32518e-01 1.47105e+03
2.37519e-01 1.03519e+03
2.42519e-01 1.06245e+03
2.47519e-01 9.84602e+02
2.52518e-01 1.05591e+03
2.57516e-01 8.94141e+02
2.62515e-01 1.25304e+03
2.67514e-01 6.83133e+02
2.72514e-01 3.04930e+02
2.77515e-01 7.14164e+02
2.82515e-01 1.03434e+03
2.87515e-01 3.21195e+02
2.92514e-01 3.36328e+01
2.97513e-01 2.77578e+02
3.70814e-03 2.78944e+04
8.01858e-03 2.44773e+04
1.28441e-02 -1.40140e+03
1.77514e-02 -1.67843e+03
2.26910e-02 1.54365e+04
2.76613e-02 7.57820e+03
3.26316e-02 1.35564e+04
3.76089e-02 1.05887e+04
4.25899e-02 9.30599e+03
4.75838e-02 1.27177e+04
5.25894e-02 5.70553e+03
5.75770e-02 1.26949e+04
6.25679e-02 1.08842e+04
6.75637e-02 8.13482e+03
7.25587e-02 8.16629e+02
7.75534e-02 -1.85432e+02
8.25494e-02 2.49647e+03
8.75470e-02 2.31858e+03
9.25421e-02 4.42194e+03
9.75420e-02 4.26947e+03
1.02542e-01 6.95391e+03
1.07541e-01 3.21865e+03
1.12539e-01 3.51822e+03
1.17536e-01 -2.25295e+02
1.22536e-01 6.00606e+01
1.27533e-01 1.41428e+03
1.32529e-01 4.00020e+02
1.37528e-01 9.18436e+02
1.42529e-01 1.46737e+03
1.47530e-01 2.00155e+03
1.52529e-01 1.77830e+03
1.57528e-01 4.72423e+02
1.62527e-01 -2.81748e+02
1.67527e-01 1.68800e+03
1.72526e-01 1.67864e+03
1.77523e-01 1.08947e+03
1.82522e-01 8.76870e+02
1.87521e-01 -7.55166e+02
1.92521e-01 4.51332e+02
1.97520e-01 -3.69831e+02
2.02519e-01 1.94931e+02
2.07520e-01 -2.71672e+02
2.12519e-01 -7.50467e+02
2.17519e-01 -1.35105e+03
2.22518e-01 -2.24770e+02
2.27517e-01 4.58852e+02
2.32518e-01 1.01406e+03
2.37519e-01 -5.15957e+02
2.42519e-01 6.51863e+02
2.47519e-01 -1.19961e+02
2.52518e-01 8.31744e+00
2.57516e-01 -7.14592e+02
2.62515e-01 -9.02868e+01
2.67514e-01 -8.31612e+02
2.72514e-01 -2.88980e+02
2.77515e-01 1.62742e+02
2.82515e-01 -7.79344e+02
2.87515e-01 -1.54641e+03
2.92514e-01 7.08646e+02
2.97513e-01 3.77617e+02
