80 2
k power
3.75378e-03 1.72117e+04
8.05040e-03 5.25803e+04
1.28486e-02 5.30937e+04
1.77516e-02 4.06842e+04
2.26918e-02 4.04015e+04
2.76480e-02 3.32209e+04
3.26126e-02 3.23640e+04
3.76111e-02 3.13677e+04
4.26130e-02 2.49912e+04
4.76051e-02 1.99206e+04
5.25913e-02 2.28757e+04
5.75684e-02 1.60275e+04
6.25625e-02 1.54173e+04
6.75666e-02 1.39311e+04
7.25730e-02 1.27453e+04
7.75647e-02 1.29111e+04
8.25476e-02 1.11619e+04
8.75441e-02 7.81447e+03
9.25437e-02 7.56307e+03
9.75415e-02 8.22735e+03
1.02541e-01 7.28038e+03
1.07542e-01 7.98143e+03
1.12541e-01 6.04512e+03
1.17533e-01 5.22186e+03
1.22524e-01 5.49754e+03
1.27531e-01 4.82603e+03
1.32537e-01 5.03407e+03
1.37532e-01 4.69052e+03
1.42526e-01 3.79317e+03
1.47525e-01 4.93185e+03
1.52527e-01 4.31806e+03
1.57525e-01 4.17755e+03
1.62524e-01 4.28498e+03
1.67524e-01 3.56020e+03
1.72523e-01 3.62341e+03
1.77521e-01 3.45090e+03
1.82521e-01 2.17964e+03
1.87522e-01 2.59388e+03
1.92522e-01 1.81262e+03
1.97522e-01 1.84548e+03
2.02520e-01 1.64156e+03
2.07516e-01 1.60645e+03
2.12515e-01 1.79672e+03
2.17519e-01 1.61637e+03
2.22521e-01 1.63118e+03
2.27520e-01 1.92412e+03
2.32521e-01 1.41706e+03
2.37519e-01 1.53563e+03
2.42517e-01 1.74038e+03
2.47516e-01 1.14323e+03
2.52517e-01 1.07506e+03
2.57519e-01 1.25070e+03
2.62519e-01 1.58795e+03
2.67517e-01 1.34173e+03
2.72515e-01 1.15937e+03
2.77516e-01 6.98430e+02
2.82516e-01 2.73438e+02
2.87515e-01 5.03852e+02
2.92513e-01 3.95312e+02
2.97512e-01 5.26266e+02
3.02513e-01 -1.37547e+02
3.07511e-01 1.98211e+02
3.12511e-01 7.61195e+02
3.17513e-01 8.27133e+02
3.22513e-01 6.71812e+02
3.27512e-01 1.19961e+02
3.32509e-01 5.47766e+02
3.37510e-01 3.61766e+02
3.42513e-01 2.78828e+02
3.47514e-01 4.23461e+02
3.52514e-01 2.61203e+02
3.57512e-01 3.67383e+02
3.62512e-01 3.98906e+02
3.67512e-01 1.65336e+02
3.72510e-01 2.10656e+02
3.77511e-01 1.29742e+02
3.82512e-01 5.16562e+01
3.87512e-01 2.26508e+02
3.92510e-01 1.67430e+02
3.97510e-01 -1.04070e+02
3.75378e-03 3.83394e+04
8.05040e-03 2.92221e+02
1.28486e-02 -2.51981e+03
1.77516e-02 -1.66968e+04
2.26918e-02 1.00336e+04
2.76480e-02 -2.50740e+03
3.26126e-02 -1.26300e+01
3.76111e-02 -9.47456e+03
4.26130e-02 2.81072e+03
4.76051e-02 8.20229e+03
5.25913e-02 8.03928e+03
5.75684e-02 -1.05779e+03
6.25625e-02 -7.31778e+03
6.75666e-02 4.85078e+02
7.25730e-02 2.14943e+03
7.75647e-02 3.56709e+03
8.25476e-02 9.91638e+03
8.75441e-02 5.53409e+03
9.25437e-02 3.47069e+03
9.75415e-02 3.81261e+03
1.02541e-01 7.16646e+02
1.07542e-01 -1.26762e+03
1.12541e-01 2.09994e+03
1.17533e-01 -6.16668e+02
1.22524e-01 -8.67490e+01
1.27531e-01 -1.80333e+02
1.32537e-01 3.89329e+03
1.37532e-01 3.95919e+03
1.42526e-01 2.34701e+03
1.47525e-01 4.64269e+03
1.52527e-01 3.25124e+03
1.57525e-01 -1.86551e+03
1.62524e-01 6.84480e+02
1.67524e-01 9.23214e+02
1.72523e-01 1.14762e+03
1.77521e-01 3.44281e+02
1.82521e-01 -2.84843e+02
1.87522e-01 -2.21607e+02
1.92522e-01 -7.73293e+02
1.97522e-01 -1.20755e+02
2.02520e-01 5.31016e+02
2.07516e-01 1.01550e+03
2.12515e-01 1.30029e+03
2.17519e-01 1.70715e+02
2.22521e-01 1.48799e+03
2.27520e-01 -3.93605e+02
2.32521e-01 -1.33432e+03
2.37519e-01 -6.56190e+02
2.42517e-01 -1.72230e+02
2.47516e-01 -9.07435e+02
2.52517e-01 9.14617e+02
2.57519e-01 -5.51980e+01
2.62519e-01 7.03696e+02
2.67517e-01 3.99414e+01
2.72515e-01 -1.55524e+02
2.77516e-01 -8.28528e+02
2.82516e-01 -1.80016e+02
2.87515e-01 -8.36369e+02
2.92513e-01 4.30528e+01
2.97512e-01 1.97594e+02
3.02513e-01 -3.83402e+02
3.07511e-01 -1.02121e+03
3.12511e-01 -4.22337e+02
3.17513e-01 -6.77515e+02
3.22513e-01 8.52160e+02
3.27512e-01 -1.08084e+02
3.32509e-01 7.69927e+02
3.37510e-01 4.32567e+01
3.42513e-01 -4.02220e+02
3.47514e-01 -1.47751e+02
3.52514e-01 2.18164e+02
3.57512e-01 -1.87826e+02
3.62512e-01 -2.70319e+02
3.67512e-01 -6.75840e+02
3.72510e-01 -8.62185e+02
3.77511e-01 -9.77931e+02
3.82512e-01 -1.75876e+02
3.87512e-01 9.83490e+01
3.92510e-01 8.04306e+01
3.97510e-01 -4.73470e+02
