80 2
k power
3.70544e-03 5.59903e+04
8.00271e-03 2.43157e+04
1.28497e-02 2.23415e+04
1.77641e-02 3.20371e+04
2.26842e-02 3.17266e+04
2.76464e-02 3.49503e+04
3.26361e-02 2.95445e+04
3.76229e-02 2.45262e+04
4.26066e-02 2.19492e+04
4.75842e-02 1.95577e+04
5.25722e-02 1.70629e+04
5.75659e-02 1.52607e+04
6.25589e-02 1.48418e+04
6.75629e-02 1.45805e+04
7.25605e-02 1.35146e+04
7.75516e-02 1.16142e+04
8.25500e-02 1.16656e+04
8.75455e-02 1.01070e+04
9.25437e-02 9.29985e+03
9.75415e-02 8.38947e+03
1.02534e-01 6.45541e+03
1.07536e-01 6.95629e+03
1.12540e-01 5.99313e+03
1.17537e-01 5.47494e+03
1.22533e-01 5.79991e+03
1.27534e-01 5.86990e+03
1.32530e-01 4.21728e+03
1.37531e-01 4.28554e+03
1.42530e-01 5.01818e+03
1.47526e-01 4.53194e+03
1.52527e-01 3.28881e+03
1.57528e-01 3.53350e+03
1.62527e-01 3.02894e+03
1.67526e-01 2.81968e+03
1.72526e-01 2.57613e+03
1.77526e-01 2.58023e+03
1.82527e-01 2.50911e+03
1.87525e-01 2.48803e+03
1.92520e-01 2.04280e+03
1.97516e-01 1.76598e+03
2.02513e-01 1.43730e+03
2.07516e-01 1.89798e+03
2.12517e-01 1.51970e+03
2.17519e-01 1.30845e+03
2.22521e-01 1.59012e+03
2.27519e-01 1.42412e+03
2.32521e-01 1.13589e+03
2.37520e-01 6.85898e+02
2.42520e-01 7.36914e+02
2.47519e-01 8.50570e+02
2.52516e-01 1.18327e+03
2.57514e-01 1.00214e+03
2.62513e-01 7.21078e+02
2.67513e-01 3.09312e+02
2.72514e-01 6.20266e+02
2.77515e-01 4.35891e+02
2.82516e-01 3.67891e+02
2.87514e-01 9.32602e+02
2.92512e-01 7.70500e+02
2.97514e-01 6.41414e+02
3.02516e-01 1.75094e+02
3.07515e-01 3.30625e+02
3.12512e-01 8.72031e+01
3.17510e-01 2.52148e+02
3.22511e-01 1.97906e+02
3.27512e-01 2.87539e+02
3.32512e-01 3.50219e+02
3.37512e-01 3.29508e+02
3.42513e-01 3.35820e+02
3.47513e-01 3.02781e+02
3.52513e-01 2.81531e+02
3.57513e-01 3.41898e+02
3.62512e-01 3.90633e+02
3.67512e-01 1.30328e+02
3.72512e-01 -1.79688e+00
3.77511e-01 9.45078e+01
3.82510e-01 2.90312e+01
3.87510e-01 3.00680e+02
3.92510e-01 3.36797e+01
3.97510e-01 2.28711e+02
3.70544e-03 -3.82433e+04
8.00271e-03 2.83411e+04
1.28497e-02 2.00072e+04
1.77641e-02 3.06507e+04
2.26842e-02 2.09854e+04
2.76464e-02 1.34374e+04
3.26361e-02 1.56913e+04
3.76229e-02 1.05251e+04
4.26066e-02 1.18065e+04
4.75842e-02 1.38750e+03
5.25722e-02 6.16345e+03
5.75659e-02 7.21819e+03
6.25589e-02 6.70259e+03
6.75629e-02 5.50286e+03
7.25605e-02 6.82164e+03
7.75516e-02 6.92518e+03
8.25500e-02 2.34772e+03
8.75455e-02 1.87577e+03
9.25437e-02 3.40435e+03
9.75415e-02 3.01780e+03
1.02534e-01 1.86940e+03
1.07536e-01 2.28397e+03
1.12540e-01 -8.77217e+01
1.17537e-01 4.49143e+01
1.22533e-01 2.35401e+03
1.27534e-01 -7.95933e+02
1.32530e-01 -2.55483e+02
1.37531e-01 -8.17261e+02
1.42530e-01 3.20148e+02
1.47526e-01 1.43511e+03
1.52527e-01 7.66855e+02
1.57528e-01 -1.01877e+03
1.62527e-01 -3.53876e+02
1.67526e-01 -9.32343e+02
1.72526e-01 4.29064e+02
1.77526e-01 -5.07252e+02
1.82527e-01 -1.59876e+02
1.87525e-01 -1.14838e+02
1.92520e-01 -2.04914e+02
1.97516e-01 -7.27816e+02
2.02513e-01 9.90874e+02
2.07516e-01 3.08141e+02
2.12517e-01 1.69332e+03
2.17519e-01 1.27774e+03
2.22521e-01 3.26034e+02
2.27519e-01 -6.92876e+02
2.32521e-01 1.82167e+02
2.37520e-01 1.99157e+03
2.42520e-01 6.75607e+02
2.47519e-01 3.85797e+01
2.52516e-01 -1.62666e+02
2.57514e-01 5.75128e+02
2.62513e-01 -6.79210e+01
2.67513e-01 1.17119e+02
2.72514e-01 -2.54022e+02
2.77515e-01 -2.91058e+02
2.82516e-01 -2.15104e+02
2.87514e-01 -2.46325e+02
2.92512e-01 -5.27471e+02
2.97514e-01 4.23799e+02
3.02516e-01 4.01341e+02
3.07515e-01 -1.13568e+03
3.12512e-01 -8.49931e+02
3.17510e-01 4.70735e+02
3.22511e-01 -2.25856e+02
3.27512e-01 -3.76881e+02
3.32512e-01 1.85408e+02
3.37512e-01 3.91062e+02
3.42513e-01 6.14610e+01
3.47513e-01 2.04378e+02
3.52513e-01 -2.98825e+02
3.57513e-01 1.63669e+02
3.62512e-01 -1.25946e+02
3.67512e-01 2.05863e+02
3.72512e-01 -2.49591e+02
3.77511e-01 -2.87317e+02
3.82510e-01 3.81989e+02
3.87510e-01 2.99689e+02
3.92510e-01 -5.14832e+02
3.97510e-01 4.98503e+00
