60 2
k power
3.70814e-03 -8.82470e+03
8.01858e-03 1.99007e+04
1.28441e-02 2.94219e+04
1.77514e-02 2.83897e+04
2.26910e-02 3.75317e+04
2.76613e-02 3.18583e+04
3.26316e-02 2.63916e+04
3.76089e-02 2.22681e+04
4.25899e-02 1.94769e+04
4.75838e-02 1.91415e+04
5.25894e-02 1.96931e+04
5.75770e-02 1.67157e+04
6.25679e-02 1.74330e+04
6.75637e-02 1.46270e+04
7.25587e-02 1.40670e+04
7.75534e-02 1.19003e+04
8.25494e-02 1.12679e+04
8.75470e-02 1.08128e+04
9.25421e-02 9.01991e+03
9.75420e-02 8.78266e+03
1.02542e-01 6.29052e+03
1.07541e-01 6.69955e+03
1.12539e-01 6.49364e+03
1.17536e-01 5.40955e+03
1.22536e-01 6.25022e+03
1.27533e-01 5.42920e+03
1.32529e-01 6.22532e+03
1.37528e-01 5.58084e+03
1.42529e-01 4.77672e+03
1.47530e-01 4.84773e+03
1.52529e-01 3.81680e+03
1.57528e-01 3.55298e+03
1.62527e-01 3.00330e+03
1.67527e-01 3.48159e+03
1.72526e-01 3.34903e+03
1.77523e-01 2.94426e+03
1.82522e-01 2.48497e+03
1.87521e-01 2.50861e+03
1.92521e-01 2.14940e+03
1.97520e-01 1.30270e+03
2.02519e-01 1.77149e+03
2.07520e-01 1.93785e+03
2.12519e-01 2.02122e+03
2.17519e-01 2.01625e+03
2.22518e-01 1.19302e+03
2.27517e-01 1.69209e+03
2.32518e-01 1.34027e+03
2.37519e-01 9.25266e+02
2.42519e-01 1.41900e+03
2.47519e-01 1.81341e+03
2.52518e-01 1.60488e+03
2.57516e-01 7.67773e+02
2.62515e-01 1.13688e+03
2.67514e-01 5.78539e+02
2.72514e-01 6.48734e+02
2.77515e-01 5.56484e+02
2.82515e-01 7.71852e+02
2.87515e-01 1.01962e+03
2.92514e-01 7.85719e+02
2.97513e-01 7.17391e+02
3.70814e-03 1.83136e+04
8.01858e-03 4.04979e+04
1.28441e-02 3.11348e+04
1.77514e-02 8.42453e+03
2.26910e-02 9.54463e+03
2.76613e-02 1.79198e+04
3.26316e-02 2.84542e+04
3.76089e-02 5.19270e+03
4.25899e-02 7.66730e+03
4.75838e-02 8.80955e+03
5.25894e-02 3.21388e+03
5.75770e-02 1.02339e+04
6.25679e-02 1.41130e+04
6.75637e-02 6.61131e+03
7.25587e-02 6.71651e+03
7.75534e-02 3.72209e+03
8.25494e-02 1.08573e+03
8.75470e-02 3.52038e+03
9.25421e-02 1.86960e+03
9.75420e-02 8.24930e+01
1.02542e-01 2.05947e+01
1.07541e-01 1.49587e+03
1.12539e-01 1.34517e+03
1.17536e-01 1.61324e+03
1.22536e-01 1.40054e+03
1.27533e-01 -1.27609e+02
1.32529e-01 6.70720e+02
1.37528e-01 2.56094e+03
1.42529e-01 -8.58911e+01
1.47530e-01 7.00670e+02
1.52529e-01 8.72728e+02
1.57528e-01 1.75574e+03
1.62527e-01 -1.23100e+02
1.67527e-01 6.60692e+02
1.72526e-01 -6.95718e+02
1.77523e-01 4.08714e+02
1.82522e-01 -1.46763e+03
1.87521e-01 6.96849e+02
1.92521e-01 -7.17244e+02
1.97520e-01 -1.35881e+02
2.02519e-01 -7.49879e+01
2.07520e-01 1.10300e+02
2.12519e-01 8.38865e+02
2.17519e-01 2.18769e+02
2.22518e-01 -1.34395e+03
2.27517e-01 -8.94913e+02
2.32518e-01 -9.64505e+01
2.37519e-01 -1.53252e+02
2.42519e-01 -3.58206e+01
2.47519e-01 3.58259e+01
2.52518e-01 -9.24088e+00
2.57516e-01 6.38785e+02
2.62515e-01 1.64112e+02
2.67514e-01 -4.47514e+02
2.72514e-01 -1.14615e+02
2.77515e-01 -3.79325e+01
2.82515e-01 5.75713e+02
2.87515e-01 8.16361e+02
2.92514e-01 -1.54400e+02
2.97513e-01 5.29314e+02
