60 2
k power
3.70814e-03 -2.98694e+03
8.01858e-03 1.97066e+04
1.28441e-02 3.78014e+04
1.77514e-02 2.16182e+04
2.26910e-02 3.02926e+04
2.76613e-02 4.15577e+04
3.26316e-02 2.69885e+04
3.76089e-02 2.66575e+04
4.25899e-02 2.95535e+04
4.75838e-02 1.98169e+04
5.25894e-02 1.88893e+04
5.75770e-02 1.61784e+04
6.25679e-02 1.59823e+04
6.75637e-02 1.49569e+04
7.25587e-02 1.42044e+04
7.75534e-02 1.32798e+04
8.25494e-02 9.98845e+03
8.75470e-02 9.87528e+03
9.25421e-02 9.48962e+03
9.75420e-02 9.11777e+03
1.02542e-01 6.39546e+03
1.07541e-01 6.19159e+03
1.12539e-01 6.17690e+03
1.17536e-01 5.22159e+03
1.22536e-01 4.16103e+03
1.27533e-01 4.62020e+03
1.32529e-01 5.16770e+03
1.37528e-01 4.21094e+03
1.42529e-01 3.40112e+03
1.47530e-01 2.79206e+03
1.52529e-01 3.38076e+03
1.57528e-01 3.28345e+03
1.62527e-01 2.44565e+03
1.67527e-01 2.41302e+03
1.72526e-01 3.14287e+03
1.77523e-01 3.38123e+03
1.82522e-01 2.59355e+03
1.87521e-01 3.01950e+03
1.92521e-01 3.30320e+03
1.97520e-01 3.50286e+03
2.02519e-01 2.41809e+03
2.07520e-01 1.82388e+03
2.12519e-01 2.00161e+03
2.17519e-01 1.81744e+03
2.22518e-01 1.42166e+03
2.27517e-01 7.07227e+02
2.32518e-01 9.80414e+02
2.37519e-01 9.11695e+02
2.42519e-01 1.45152e+03
2.47519e-01 1.07701e+03
2.52518e-01 8.91750e+02
2.57516e-01 1.18889e+03
2.62515e-01 1.21012e+03
2.67514e-01 1.06467e+03
2.72514e-01 9.07250e+02
2.77515e-01 9.48391e+02
2.82515e-01 9.86945e+02
2.87515e-01 7.26148e+02
2.92514e-01 4.26586e+02
2.97513e-01 1.56750e+02
3.70814e-03 -8.07794e+03
8.01858e-03 3.48464e+04
1.28441e-02 3.25252e+04
1.77514e-02 -1.35126e+04
2.26910e-02 -1.71040e+03
2.76613e-02 1.79164e+04
3.26316e-02 1.30035e+04
3.76089e-02 1.80563e+04
4.25899e-02 1.13777e+04
4.75838e-02 8.94563e+02
5.25894e-02 8.67372e+03
5.75770e-02 8.89821e+03
6.25679e-02 1.28946e+04
6.75637e-02 9.35826e+03
7.25587e-02 1.14745e+04
7.75534e-02 4.48577e+03
8.25494e-02 -2.24699e+02
8.75470e-02 1.76179e+03
9.25421e-02 -1.70791e+03
9.75420e-02 -1.32385e+03
1.02542e-01 2.21337e+02
1.07541e-01 2.21681e+03
1.12539e-01 9.76383e+02
1.17536e-01 2.24762e+02
1.22536e-01 3.27116e+03
1.27533e-01 3.57444e+03
1.32529e-01 3.62554e+03
1.37528e-01 4.08067e+03
1.42529e-01 3.11431e+03
1.47530e-01 2.42300e+03
1.52529e-01 1.95999e+03
1.57528e-01 -8.29490e+02
1.62527e-01 -4.02873e+02
1.67527e-01 6.98032e+02
1.72526e-01 1.48425e+03
1.77523e-01 7.72696e+02
1.82522e-01 -4.83279e+02
1.87521e-01 1.20546e+03
1.92521e-01 -8.36936e+02
1.97520e-01 -7.70897e+02
2.02519e-01 -1.09401e+02
2.07520e-01 6.66341e+02
2.12519e-01 7.69488e+02
2.17519e-01 -2.92134e+02
2.22518e-01 3.09787e+02
2.27517e-01 1.05517e+03
2.32518e-01 7.75006e+01
2.37519e-01 -1.63160e+02
2.42519e-01 5.63961e+02
2.47519e-01 -1.18258e+02
2.52518e-01 1.31588e+02
2.57516e-01 -5.03473e+02
2.62515e-01 -7.03302e+02
2.67514e-01 -1.34971e+03
2.72514e-01 -2.58332e+02
2.77515e-01 2.15553e+02
2.82515e-01 -1.01580e+02
2.87515e-01 2.77461e+02
2.92514e-01 -5.15612e+02
2.97513e-01 -9.13354e+01
