59 2
k power
8.01858e-03 2.96716e+04
1.28441e-02 2.90201e+04
1.77514e-02 3.29612e+04
2.26910e-02 3.87698e+04
2.76613e-02 3.51541e+04
3.26316e-02 3.01374e+04
3.76089e-02 2.73393e+04
4.25899e-02 2.28801e+04
4.75838e-02 2.05122e+04
5.25894e-02 1.98892e+04
5.75770e-02 1.94486e+04
6.25679e-02 1.76426e+04
6.75637e-02 1.63626e+04
7.25587e-02 1.54136e+04
7.75534e-02 1.31478e+04
8.25494e-02 1.19018e+04
8.75470e-02 9.44210e+03
9.25421e-02 8.68502e+03
9.75420e-02 7.88994e+03
1.02542e-01 8.30941e+03
1.07541e-01 7.91375e+03
1.12539e-01 8.24914e+03
1.17536e-01 7.37383e+03
1.22536e-01 6.92024e+03
1.27533e-01 5.40827e+03
1.32529e-01 5.66981e+03
1.37528e-01 4.85392e+03
1.42529e-01 4.48430e+03
1.47530e-01 4.33115e+03
1.52529e-01 3.98446e+03
1.57528e-01 4.12278e+03
1.62527e-01 3.54453e+03
1.67527e-01 2.99127e+03
1.72526e-01 2.87627e+03
1.77523e-01 2.67177e+03
1.82522e-01 2.90888e+03
1.87521e-01 2.20096e+03
1.92521e-01 2.27388e+03
1.97520e-01 2.57448e+03
2.02519e-01 2.25381e+03
2.07520e-01 2.41370e+03
2.12519e-01 1.94044e+03
2.17519e-01 1.51838e+03
2.22518e-01 1.70125e+03
2.27517e-01 1.27345e+03
2.32518e-01 1.04791e+03
2.37519e-01 1.69880e+03
2.42519e-01 1.64732e+03
2.47519e-01 1.48469e+03
2.52518e-01 1.32745e+03
2.57516e-01 1.14519e+03
2.62515e-01 1.01773e+03
2.67514e-01 1.09646e+03
2.72514e-01 9.96281e+02
2.77515e-01 1.24967e+03
2.82515e-01 9.48117e+02
2.87515e-01 8.70695e+02
2.92514e-01 8.35953e+02
2.97513e-01 8.22188e+02
8.01858e-03 -4.10587e+03
1.28441e-02 1.57251e+04
1.77514e-02 1.78403e+04
2.26910e-02 2.92997e+04
2.76613e-02 1.41704e+04
3.26316e-02 9.32689e+02
3.76089e-02 8.18629e+03
4.25899e-02 1.85175e+04
4.75838e-02 1.41004e+04
5.25894e-02 1.72057e+03
5.75770e-02 8.90988e+03
6.25679e-02 6.79029e+03
6.75637e-02 5.28878e+03
7.25587e-02 7.06237e+03
7.75534e-02 3.33738e+03
8.25494e-02 6.35340e+03
8.75470e-02 7.18214e+01
9.25421e-02 4.45139e+03
9.75420e-02 2.49679e+03
1.02542e-01 3.72779e+03
1.07541e-01 -3.29810e+02
1.12539e-01 -1.21908e+03
1.17536e-01 -2.90167e+03
1.22536e-01 1.54498e+03
1.27533e-01 1.88337e+03
1.32529e-01 3.06202e+03
1.37528e-01 3.40426e+03
1.42529e-01 2.03991e+03
1.47530e-01 3.00280e+03
1.52529e-01 -7.49224e+01
1.57528e-01 -5.49377e+01
1.62527e-01 1.39692e+03
1.67527e-01 5.79781e+02
1.72526e-01 -6.49301e+02
1.77523e-01 1.16998e+03
1.82522e-01 1.24785e+03
1.87521e-01 -3.47853e+02
1.92521e-01 6.00741e+02
1.97520e-01 1.14910e+02
2.02519e-01 1.16720e+03
2.07520e-01 9.67515e+01
2.12519e-01 5.32903e+02
2.17519e-01 -2.16379e+02
2.22518e-01 5.20261e+02
2.27517e-01 8.81512e+02
2.32518e-01 1.40436e+03
2.37519e-01 9.04199e+02
2.42519e-01 3.50734e+02
2.47519e-01 -6.94062e+02
2.52518e-01 8.85037e+02
2.57516e-01 1.27099e+03
2.62515e-01 -7.80843e+02
2.67514e-01 -1.00740e+03
2.72514e-01 -1.11514e+02
2.77515e-01 2.97068e+02
2.82515e-01 -1.08909e+03
2.87515e-01 3.96150e+02
2.92514e-01 5.45844e+02
2.97513e-01 2.42671e+02
