60 2
k power
3.70814e-03 4.84792e+04
8.01858e-03 2.27733e+04
1.28441e-02 3.70031e+04
1.77514e-02 4.12063e+04
2.26910e-02 3.87169e+04
2.76613e-02 3.71250e+04
3.26316e-02 3.44562e+04
3.76089e-02 2.41523e+04
4.25899e-02 2.02604e+04
4.75838e-02 1.89151e+04
5.25894e-02 1.92815e+04
5.75770e-02 1.54799e+04
6.25679e-02 1.79132e+04
6.75637e-02 1.39635e+04
7.25587e-02 1.47430e+04
7.75534e-02 1.25223e+04
8.25494e-02 1.13148e+04
8.75470e-02 9.57573e+03
9.25421e-02 8.33948e+03
9.75420e-02 7.66116e+03
1.02542e-01 6.55638e+03
1.07541e-01 5.15416e+03
1.12539e-01 5.82157e+03
1.17536e-01 5.58588e+03
1.22536e-01 5.18160e+03
1.27533e-01 4.72110e+03
1.32529e-01 5.81267e+03
1.37528e-01 5.07653e+03
1.42529e-01 4.68052e+03
1.47530e-01 4.30022e+03
1.52529e-01 3.77203e+03
1.57528e-01 3.46537e+03
1.62527e-01 3.69872e+03
1.67527e-01 3.03934e+03
1.72526e-01 3.45227e+03
1.77523e-01 3.16712e+03
1.82522e-01 2.37231e+03
1.87521e-01 2.20636e+03
1.92521e-01 2.71444e+03
1.97520e-01 3.08072e+03
2.02519e-01 2.13053e+03
2.07520e-01 1.98084e+03
2.12519e-01 1.87765e+03
2.17519e-01 2.28170e+03
2.22518e-01 1.64231e+03
2.27517e-01 1.73076e+03
2.32518e-01 1.46930e+03
2.37519e-01 1.43693e+03
2.42519e-01 9.69828e+02
2.47519e-01 1.52137e+03
2.52518e-01 8.99938e+02
2.57516e-01 1.23169e+03
2.62515e-01 1.09651e+03
2.67514e-01 2.37984e+02
2.72514e-01 6.32945e+02
2.77515e-01 1.12962e+03
2.82515e-01 8.21383e+02
2.87515e-01 6.76281e+02
2.92514e-01 9.60609e+02
2.97513e-01 5.86391e+02
3.70814e-03 3.29391e+04
8.01858e-03 -1.26415e+03
1.28441e-02 8.70222e+03
1.77514e-02 8.25352e+03
2.26910e-02 -7.97413e+03
2.76613e-02 9.23032e+03
3.26316e-02 2.67114e+03
3.76089e-02 -2.81232e+03
4.25899e-02 1.16595e+04
4.75838e-02 1.29226e+04
5.25894e-02 3.65910e+03
5.75770e-02 4.82183e+03
6.25679e-02 5.13212e+03
6.75637e-02 -6.85936e+02
7.25587e-02 3.56517e+03
7.75534e-02 6.06816e+03
8.25494e-02 8.32215e+03
8.75470e-02 4.59102e+03
9.25421e-02 -1.31687e+03
9.75420e-02 8.85046e+02
1.02542e-01 1.18875e+03
1.07541e-01 2.56877e+03
1.12539e-01 -7.32132e+01
1.17536e-01 6.27342e+02
1.22536e-01 2.61181e+03
1.27533e-01 2.59731e+03
1.32529e-01 -1.55154e+02
1.37528e-01 -2.89903e+03
1.42529e-01 1.50196e+03
1.47530e-01 8.82520e+02
1.52529e-01 2.05707e+03
1.57528e-01 1.42670e+03
1.62527e-01 1.22825e+03
1.67527e-01 8.57915e+02
1.72526e-01 1.49618e+03
1.77523e-01 -1.00235e+03
1.82522e-01 8.72074e+02
1.87521e-01 -2.42300e+02
1.92521e-01 -1.48845e+02
1.97520e-01 1.37740e+03
2.02519e-01 -7.48188e+02
2.07520e-01 1.05927e+02
2.12519e-01 -1.48233e+02
2.17519e-01 1.44235e+02
2.22518e-01 -8.16636e+02
2.27517e-01 -8.90685e+01
2.32518e-01 -5.38698e+02
2.37519e-01 -9.04266e+02
2.42519e-01 -1.12982e+03
2.47519e-01 -2.12807e+02
2.52518e-01 -8.38482e+02
2.57516e-01 4.11056e+02
2.62515e-01 -1.37891e+02
2.67514e-01 -4.80021e+02
2.72514e-01 -4.89573e+02
2.77515e-01 -7.10577e+02
2.82515e-01 8.25047e+02
2.87515e-01 5.59705e+02
2.92514e-01 -4.68822e+01
2.97513e-01 -6.96438e+02
